06210, 20160408, 0340,        10Min,          D1H,              , 22064,
06210, 20160408, 0340,        10Min,          Q1H,             0,     0,
06210, 20160408, 0340,        10Min,         R12H,             0,     0,
06210, 20160408, 0340,        10Min,          R1H,             0,     0,
06210, 20160408, 0340,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0340,        10Min,          R6H,             0,     0,
06210, 20160408, 0340,        10Min,        Sav1H,      .9813333,     0,
06210, 20160408, 0340,        10Min,        Sax1H,          1.42,     0,
06210, 20160408, 0340,        10Min,        Sax3H,          1.91,     0,
06210, 20160408, 0340,        10Min,        Sax6H,          4.33,     0,
06210, 20160408, 0340,        10Min,         Sx1H,          1.81,     0,
06210, 20160408, 0340,        10Min,         Sx3H,          2.35,     0,
06210, 20160408, 0340,        10Min,         Sx6H,          5.96,     0,
06210, 20160408, 0340,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0340,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0340,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0340,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0340,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0340,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0340,        10Min,         Tx12,           9.3,     0,
06210, 20160408, 0340,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0340,        10Min,          Tx6,           7.3,     0,
06210, 20160408, 0340,        10Min,          W10,              , 22064,
06210, 20160408, 0340,        10Min,       W10-10,              , 22064,
06210, 20160408, 0340,        10Min,           dd,         236.5,     0,
06210, 20160408, 0340,        10Min,           dr,             0,     0,
06210, 20160408, 0340,        10Min,          dsd,           6.5,     0,
06210, 20160408, 0340,        10Min,           ff,          1.42,     0,
06210, 20160408, 0340,        10Min,          ffs,          1.42,     0,
06210, 20160408, 0340,        10Min,          fsd,           .14,     0,
06210, 20160408, 0340,        10Min,           fx,          1.81,     0,
06210, 20160408, 0340,        10Min,          fxs,          1.81,     0,
06210, 20160408, 0340,        10Min,          gff,          1.81,     0,
06210, 20160408, 0340,        10Min,         gffs,          1.81,     0,
06210, 20160408, 0340,        10Min,            h,              , 22064,
06210, 20160408, 0340,        10Min,           h1,              , 22064,
06210, 20160408, 0340,        10Min,           h2,              , 22064,
06210, 20160408, 0340,        10Min,           h3,              , 22064,
06210, 20160408, 0340,        10Min,           hc,              , 22064,
06210, 20160408, 0340,        10Min,          hc1,              , 22064,
06210, 20160408, 0340,        10Min,          hc2,              , 22064,
06210, 20160408, 0340,        10Min,          hc3,              , 22064,
06210, 20160408, 0340,        10Min,           hm,              , 22064,
06210, 20160408, 0340,        10Min,          hm1,              , 22064,
06210, 20160408, 0340,        10Min,          hm2,              , 22064,
06210, 20160408, 0340,        10Min,          hm3,              , 22064,
06210, 20160408, 0340,        10Min,            n,              , 22064,
06210, 20160408, 0340,        10Min,           n1,              , 22064,
06210, 20160408, 0340,        10Min,           n2,              , 22064,
06210, 20160408, 0340,        10Min,           n3,              , 22064,
06210, 20160408, 0340,        10Min,           nc,              , 22064,
06210, 20160408, 0340,        10Min,          nc1,              , 22064,
06210, 20160408, 0340,        10Min,          nc2,              , 22064,
06210, 20160408, 0340,        10Min,          nc3,              , 22064,
06210, 20160408, 0340,        10Min,          nhc,              , 22064,
06210, 20160408, 0340,        10Min,           nm,              , 22064,
06210, 20160408, 0340,        10Min,          nm1,              , 22064,
06210, 20160408, 0340,        10Min,          nm2,              , 22064,
06210, 20160408, 0340,        10Min,          nm3,              , 22064,
06210, 20160408, 0340,        10Min,           p0,      1010.895,     0,
06210, 20160408, 0340,        10Min,           pg,              , 22048,
06210, 20160408, 0340,        10Min,           pp,       1010.87,     0,
06210, 20160408, 0340,        10Min,           pr,              , 22048,
06210, 20160408, 0340,        10Min,           ps,        1010.7,     0,
06210, 20160408, 0340,        10Min,          pwc,              , 22064,
06210, 20160408, 0340,        10Min,           qg,             0,     0,
06210, 20160408, 0340,        10Min,          qgn,             0,     0,
06210, 20160408, 0340,        10Min,          qgx,             0,     0,
06210, 20160408, 0340,        10Min,          qnh,      1010.871,     0,
06210, 20160408, 0340,        10Min,           rg,             0,     0,
06210, 20160408, 0340,        10Min,           rh,            97,     0,
06210, 20160408, 0340,        10Min,          rhb,             1,     0,
06210, 20160408, 0340,        10Min,           sq,             0,     0,
06210, 20160408, 0340,        10Min,           ss,             0,     0,
06210, 20160408, 0340,        10Min,           ta,           2.9,     0,
06210, 20160408, 0340,        10Min,           tb,      2.709181,     0,
06210, 20160408, 0340,        10Min,           td,           2.6,     0,
06210, 20160408, 0340,        10Min,          tgn,            .8,     0,
06210, 20160408, 0340,        10Min,           tn,           2.8,     0,
06210, 20160408, 0340,        10Min,           tx,           3.4,     0,
06210, 20160408, 0340,        10Min,           vv,              , 22064,
06210, 20160408, 0340,        10Min,           ww,              , 22064,
06210, 20160408, 0340,        10Min,        ww-10,              , 22064,
06210, 20160408, 0340,        10Min,           za,              , 22048,
06210, 20160408, 0340,        10Min,           zm,              , 22048,
06225, 20160408, 0340,        10Min,        Sav1H,      5.986667,     0,
