06210, 20160407, 0420,        10Min,          D1H,              , 22064,
06210, 20160407, 0420,        10Min,           nm,              , 22064,
06210, 20160407, 0420,        10Min,          nm1,              , 22064,
06210, 20160407, 0420,        10Min,          nm2,              , 22064,
06210, 20160407, 0420,        10Min,          nm3,              , 22064,
06210, 20160407, 0420,        10Min,           p0,      1005.192,     0,
06210, 20160407, 0420,        10Min,           pg,              , 22048,
06210, 20160407, 0420,        10Min,           pp,      1005.168,     0,
06210, 20160407, 0420,        10Min,           pr,              , 22048,
06210, 20160407, 0420,        10Min,           ps,        1004.9,     0,
06210, 20160407, 0420,        10Min,          pwc,              , 22064,
06210, 20160407, 0420,        10Min,           qg,             0,     0,
06210, 20160407, 0420,        10Min,          qgn,             0,     0,
06210, 20160407, 0420,        10Min,          qgx,             0,     0,
06210, 20160407, 0420,        10Min,          qnh,      1005.168,     0,
06210, 20160407, 0420,        10Min,           rg,             0,     0,
06210, 20160407, 0420,        10Min,           rh,            75,     0,
06210, 20160407, 0420,        10Min,          rhb,             0,     0,
06210, 20160407, 0420,        10Min,           sq,             0,     0,
06210, 20160407, 0420,        10Min,           ss,             0,     0,
06210, 20160407, 0420,        10Min,           ta,           6.8,     0,
06210, 20160407, 0420,        10Min,           tb,      4.884799,     0,
06210, 20160407, 0420,        10Min,           td,           2.8,     0,
06210, 20160407, 0420,        10Min,          tgn,           6.2,     0,
06210, 20160407, 0420,        10Min,           tn,           6.8,     0,
06210, 20160407, 0420,        10Min,           tx,             7,     0,
06210, 20160407, 0420,        10Min,           vv,              , 22064,
06210, 20160407, 0420,        10Min,           ww,              , 22064,
06210, 20160407, 0420,        10Min,        ww-10,              , 22064,
06210, 20160407, 0420,        10Min,           za,              , 22048,
06210, 20160407, 0420,        10Min,           zm,              , 22048,
06225, 20160407, 0420,        10Min,        Sav1H,      13.56733,     0,
06225, 20160407, 0420,        10Min,        Sax1H,         13.67,     0,
06225, 20160407, 0420,        10Min,        Sax3H,          14.1,     0,
06225, 20160407, 0420,        10Min,        Sax6H,          14.6,     0,
06225, 20160407, 0420,        10Min,         Sx1H,         16.17,     0,
06225, 20160407, 0420,        10Min,         Sx3H,         16.83,     0,
06225, 20160407, 0420,        10Min,         Sx6H,         16.89,     0,
06225, 20160407, 0420,        10Min,           dd,           252,     0,
06225, 20160407, 0420,        10Min,           dn,         233.4,     0,
06225, 20160407, 0420,        10Min,          dsd,           5.9,     0,
06225, 20160407, 0420,        10Min,           dx,         264.4,     0,
06225, 20160407, 0420,        10Min,           ff,         13.67,     0,
06225, 20160407, 0420,        10Min,          ffs,         13.67,     0,
06225, 20160407, 0420,        10Min,          fsd,          1.03,     0,
06225, 20160407, 0420,        10Min,           fx,         16.17,     0,
06225, 20160407, 0420,        10Min,          fxs,         16.17,     0,
06225, 20160407, 0420,        10Min,          gff,         16.17,     0,
06225, 20160407, 0420,        10Min,         gffs,         16.17,     0,
06225, 20160407, 0420,        10Min,           hm,              , 22064,
06225, 20160407, 0420,        10Min,          hm1,              , 22064,
06225, 20160407, 0420,        10Min,          hm2,              , 22064,
06225, 20160407, 0420,        10Min,          hm3,              , 22064,
06225, 20160407, 0420,        10Min,           nm,              , 22064,
06225, 20160407, 0420,        10Min,          nm1,              , 22064,
06225, 20160407, 0420,        10Min,          nm2,              , 22064,
06225, 20160407, 0420,        10Min,          nm3,              , 22064,
06225, 20160407, 0420,        10Min,           sq,             0,     0,
06248, 20160407, 0420,        10Min,        Sav1H,         5.394,     0,
06248, 20160407, 0420,        10Min,        Sax1H,          5.81,     0,
06248, 20160407, 0420,        10Min,        Sax3H,          6.37,     0,
06248, 20160407, 0420,        10Min,        Sax6H,          7.59,     0,
06248, 20160407, 0420,        10Min,         Sx1H,          9.92,     0,
06248, 20160407, 0420,        10Min,         Sx3H,         10.68,     0,
06248, 20160407, 0420,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0420,        10Min,           dd,         237.1,     0,
06248, 20160407, 0420,        10Min,          dsd,          13.7,     0,
06248, 20160407, 0420,        10Min,           ff,          5.19,     0,
06248, 20160407, 0420,        10Min,          ffs,          5.19,     0,
06248, 20160407, 0420,        10Min,          fsd,          1.07,     0,
06248, 20160407, 0420,        10Min,           fx,          8.16,     0,
06248, 20160407, 0420,        10Min,          fxs,          8.16,     0,
06248, 20160407, 0420,        10Min,          gff,          8.12,     0,
06248, 20160407, 0420,        10Min,         gffs,          8.12,     0,
06248, 20160407, 0420,        10Min,           hm,              , 22064,
06248, 20160407, 0420,        10Min,          hm1,              , 22064,
06248, 20160407, 0420,        10Min,          hm2,              , 22064,
06248, 20160407, 0420,        10Min,          hm3,              , 22064,
06248, 20160407, 0420,        10Min,           nm,              , 22064,
06248, 20160407, 0420,        10Min,          nm1,              , 22064,
06248, 20160407, 0420,        10Min,          nm2,              , 22064,
06248, 20160407, 0420,        10Min,          nm3,              , 22064,
06248, 20160407, 0420,        10Min,           sq,             0,     0,
06249, 20160407, 0420,        10Min,          D1H,             0,     0,
06249, 20160407, 0420,        10Min,          Q1H,             0,     0,
06249, 20160407, 0420,        10Min,         R12H,      1.552667,     0,
06249, 20160407, 0420,        10Min,          R1H,             0,     0,
06249, 20160407, 0420,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0420,        10Min,          R6H,             0,     0,
06249, 20160407, 0420,        10Min,        Sav1H,        7.1825,     0,
06249, 20160407, 0420,        10Min,        Sax1H,          7.61,     0,
06249, 20160407, 0420,        10Min,        Sax3H,             8,     0,
06249, 20160407, 0420,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0420,        10Min,         Sx1H,         10.97,     0,
06249, 20160407, 0420,        10Min,         Sx3H,         10.99,     0,
06249, 20160407, 0420,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0420,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0420,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0420,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0420,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0420,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0420,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0420,        10Min,         Tx12,          10.7,     0,
06249, 20160407, 0420,        10Min,         Tx24,            11,     0,
06249, 20160407, 0420,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0420,        10Min,          W10,             0, 12832,
06249, 20160407, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0420,        10Min,           dd,         245.3,     0,
06249, 20160407, 0420,        10Min,           dr,             0,     0,
06249, 20160407, 0420,        10Min,          dsd,             7,     0,
06249, 20160407, 0420,        10Min,           ff,          7.11,     0,
06249, 20160407, 0420,        10Min,          ffs,          7.11,     0,
06249, 20160407, 0420,        10Min,          fsd,           .82,     0,
06249, 20160407, 0420,        10Min,           fx,         10.97,     0,
06249, 20160407, 0420,        10Min,          fxs,         10.97,     0,
06249, 20160407, 0420,        10Min,          gff,          9.69,     0,
06249, 20160407, 0420,        10Min,         gffs,          9.69,     0,
06249, 20160407, 0420,        10Min,           pg,             0,     0,
06249, 20160407, 0420,        10Min,           pr,             0,     0,
06249, 20160407, 0420,        10Min,          pwc,             0,     0,
06249, 20160407, 0420,        10Min,           qg,             0,     0,
06249, 20160407, 0420,        10Min,          qgn,             0,     0,
06249, 20160407, 0420,        10Min,          qgx,             0,     0,
06249, 20160407, 0420,        10Min,           rg,             0,     0,
06249, 20160407, 0420,        10Min,           rh,            81,     0,
06249, 20160407, 0420,        10Min,          rhb,             0,     0,
06249, 20160407, 0420,        10Min,           sq,             0,     0,
06249, 20160407, 0420,        10Min,           ss,             0,     0,
06249, 20160407, 0420,        10Min,           ta,             6,     0,
06249, 20160407, 0420,        10Min,           tb,      4.605469,     0,
06249, 20160407, 0420,        10Min,           td,           3.1,     0,
06249, 20160407, 0420,        10Min,          tgn,           5.1,     0,
06249, 20160407, 0420,        10Min,           tn,           5.9,     0,
06249, 20160407, 0420,        10Min,           tx,           6.2,     0,
06249, 20160407, 0420,        10Min,           vv,         24600,     0,
06249, 20160407, 0420,        10Min,           ww,             0, 12832,
06249, 20160407, 0420,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0420,        10Min,           za,          4.86,     0,
06249, 20160407, 0420,        10Min,           zm,         24600,     0,
06251, 20160407, 0420,        10Min,          D1H,             0,     0,
06251, 20160407, 0420,        10Min,          Q1H,             0,     0,
06251, 20160407, 0420,        10Min,         R12H,      .4188333,     0,
06251, 20160407, 0420,        10Min,          R1H,             0,     0,
06251, 20160407, 0420,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0420,        10Min,          R6H,             0,     0,
06251, 20160407, 0420,        10Min,        Sav1H,        10.546,     0,
06251, 20160407, 0420,        10Min,        Sax1H,         11.38,     0,
06251, 20160407, 0420,        10Min,        Sax3H,          13.2,     0,
06251, 20160407, 0420,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0420,        10Min,         Sx1H,         15.13,     0,
06251, 20160407, 0420,        10Min,         Sx3H,         17.01,     0,
06251, 20160407, 0420,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0420,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0420,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0420,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0420,        10Min,         Tn12,             5,     0,
06251, 20160407, 0420,        10Min,         Tn14,             5,     0,
06251, 20160407, 0420,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0420,        10Min,         Tx12,           9.5,     0,
06251, 20160407, 0420,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0420,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0420,        10Min,          W10,             0, 12832,
06251, 20160407, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0420,        10Min,           dd,         248.4,     0,
06251, 20160407, 0420,        10Min,           dr,             0,     0,
06251, 20160407, 0420,        10Min,          dsd,           6.1,     0,
06251, 20160407, 0420,        10Min,           ff,          10.6,     0,
06251, 20160407, 0420,        10Min,          ffs,          10.6,     0,
06251, 20160407, 0420,        10Min,          fsd,          1.03,     0,
06251, 20160407, 0420,        10Min,           fx,         13.83,     0,
06251, 20160407, 0420,        10Min,          fxs,         13.83,     0,
06251, 20160407, 0420,        10Min,          gff,         13.59,     0,
06251, 20160407, 0420,        10Min,         gffs,         13.59,     0,
06251, 20160407, 0420,        10Min,           hm,              , 22064,
06251, 20160407, 0420,        10Min,          hm1,              , 22064,
06251, 20160407, 0420,        10Min,          hm2,              , 22064,
06251, 20160407, 0420,        10Min,          hm3,              , 22064,
06251, 20160407, 0420,        10Min,           nm,              , 22064,
06251, 20160407, 0420,        10Min,          nm1,              , 22064,
06251, 20160407, 0420,        10Min,          nm2,              , 22064,
06251, 20160407, 0420,        10Min,          nm3,              , 22064,
06251, 20160407, 0420,        10Min,           p0,      1001.791,     0,
06251, 20160407, 0420,        10Min,           pg,             0,     0,
06251, 20160407, 0420,        10Min,           pp,       1001.88,     0,
06251, 20160407, 0420,        10Min,           pr,             0,     0,
06251, 20160407, 0420,        10Min,           ps,        1001.6,     0,
06251, 20160407, 0420,        10Min,          pwc,             0,     0,
06251, 20160407, 0420,        10Min,           qg,             0,     0,
06251, 20160407, 0420,        10Min,          qgn,             0,     0,
06251, 20160407, 0420,        10Min,          qgx,             0,     0,
06251, 20160407, 0420,        10Min,          qnh,      1001.879,     0,
06251, 20160407, 0420,        10Min,           rg,             0,     0,
06251, 20160407, 0420,        10Min,           rh,            77,     0,
06251, 20160407, 0420,        10Min,          rhb,             0,     0,
06251, 20160407, 0420,        10Min,           sq,             0,     0,
06251, 20160407, 0420,        10Min,           ss,             0,     0,
06251, 20160407, 0420,        10Min,           ta,           6.4,     0,
06251, 20160407, 0420,        10Min,           tb,      4.666779,     0,
06251, 20160407, 0420,        10Min,           td,           2.7,     0,
06251, 20160407, 0420,        10Min,          tgn,           5.8,     0,
06251, 20160407, 0420,        10Min,           tn,           6.2,     0,
06251, 20160407, 0420,        10Min,           tx,           6.4,     0,
06251, 20160407, 0420,        10Min,           vv,         33700,     0,
06251, 20160407, 0420,        10Min,           ww,             0, 12832,
06251, 20160407, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0420,        10Min,           za,           5.2,     0,
06251, 20160407, 0420,        10Min,           zm,         33700,     0,
06257, 20160407, 0420,        10Min,          D1H,             0,     0,
06257, 20160407, 0420,        10Min,          Q1H,             0,     0,
06257, 20160407, 0420,        10Min,         R12H,      1.601333,     0,
06257, 20160407, 0420,        10Min,          R1H,             0,     0,
06257, 20160407, 0420,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0420,        10Min,          R6H,             0,     0,
06257, 20160407, 0420,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0420,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0420,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0420,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0420,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0420,        10Min,          Tn6,             7,     0,
06257, 20160407, 0420,        10Min,         Tx12,           9.8,     0,
06257, 20160407, 0420,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0420,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0420,        10Min,           dr,             0,     0,
06257, 20160407, 0420,        10Min,           hm,              , 22064,
06257, 20160407, 0420,        10Min,          hm1,              , 22064,
06257, 20160407, 0420,        10Min,          hm2,              , 22064,
06257, 20160407, 0420,        10Min,          hm3,              , 22064,
06257, 20160407, 0420,        10Min,           nm,              , 22064,
06257, 20160407, 0420,        10Min,          nm1,              , 22064,
06257, 20160407, 0420,        10Min,          nm2,              , 22064,
06257, 20160407, 0420,        10Min,          nm3,              , 22064,
06257, 20160407, 0420,        10Min,           qg,             0,     0,
06257, 20160407, 0420,        10Min,          qgn,             0,     0,
06257, 20160407, 0420,        10Min,          qgx,             0,     0,
06257, 20160407, 0420,        10Min,           rg,             0,     0,
06257, 20160407, 0420,        10Min,           rh,            73,     0,
06257, 20160407, 0420,        10Min,          rhb,             0,     0,
06257, 20160407, 0420,        10Min,           ss,             0,     0,
06257, 20160407, 0420,        10Min,           ta,           7.2,     0,
06257, 20160407, 0420,        10Min,           tb,       5.10249,     0,
06257, 20160407, 0420,        10Min,           td,           2.8,     0,
06257, 20160407, 0420,        10Min,          tgn,           6.6,     0,
06257, 20160407, 0420,        10Min,           tn,           7.1,     0,
06257, 20160407, 0420,        10Min,           tx,           7.2,     0,
06258, 20160407, 0420,        10Min,        Sav1H,        12.496,     0,
06258, 20160407, 0420,        10Min,        Sax1H,          13.2,     0,
06258, 20160407, 0420,        10Min,        Sax3H,         14.66,     0,
06258, 20160407, 0420,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0420,        10Min,         Sx1H,         16.35,     0,
06258, 20160407, 0420,        10Min,         Sx3H,         17.75,     0,
06258, 20160407, 0420,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0420,        10Min,           dd,         243.3,     0,
06258, 20160407, 0420,        10Min,          dsd,           5.2,     0,
06258, 20160407, 0420,        10Min,           ff,          11.4,     0,
06258, 20160407, 0420,        10Min,          ffs,          11.4,     0,
06258, 20160407, 0420,        10Min,          fsd,           .84,     0,
06258, 20160407, 0420,        10Min,           fx,         16.17,     0,
06258, 20160407, 0420,        10Min,          fxs,         16.17,     0,
06258, 20160407, 0420,        10Min,          gff,         14.35,     0,
06258, 20160407, 0420,        10Min,         gffs,         14.35,     0,
06260, 20160407, 0420,        10Min,          D1H,      .6000001,     0,
06260, 20160407, 0420,        10Min,          Q1H,             0,     0,
06260, 20160407, 0420,        10Min,         R12H,          .183,     0,
06260, 20160407, 0420,        10Min,          R1H,             0,     0,
06260, 20160407, 0420,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0420,        10Min,          R6H,             0,     0,
06260, 20160407, 0420,        10Min,        Sav1H,      4.939333,     0,
06260, 20160407, 0420,        10Min,        Sax1H,          5.15,     0,
06260, 20160407, 0420,        10Min,        Sax3H,          5.15,     0,
06260, 20160407, 0420,        10Min,        Sax6H,          5.15,     0,
06260, 20160407, 0420,        10Min,         Sx1H,           7.3,     0,
06260, 20160407, 0420,        10Min,         Sx3H,          7.98,     0,
06260, 20160407, 0420,        10Min,         Sx6H,          7.98,     0,
06260, 20160407, 0420,        10Min,        Tb1n6,           8.1,     0,
06260, 20160407, 0420,        10Min,        Tb1x6,           8.8,     0,
06260, 20160407, 0420,        10Min,        Tb2n6,           8.7,     0,
06260, 20160407, 0420,        10Min,        Tb2x6,           9.3,     0,
06260, 20160407, 0420,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0420,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0420,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0420,        10Min,         Tn12,           5.7,     0,
06260, 20160407, 0420,        10Min,         Tn14,           5.7,     0,
06260, 20160407, 0420,        10Min,          Tn6,           5.7,     0,
06260, 20160407, 0420,        10Min,         Tx12,          10.1,     0,
06260, 20160407, 0420,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0420,        10Min,          Tx6,           7.4,     0,
06260, 20160407, 0420,        10Min,          W10,             8, 12832,
06260, 20160407, 0420,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0420,        10Min,           dd,         220.1,     0,
06260, 20160407, 0420,        10Min,           dn,         177.2,     0,
06260, 20160407, 0420,        10Min,           dr,             0,     0,
06260, 20160407, 0420,        10Min,          dsd,          11.1,     0,
06260, 20160407, 0420,        10Min,           dx,         255.9,     0,
06260, 20160407, 0420,        10Min,           ff,          5.15,     0,
06260, 20160407, 0420,        10Min,          ffs,          5.15,     0,
06260, 20160407, 0420,        10Min,          fsd,           .92,     0,
06260, 20160407, 0420,        10Min,           fx,           7.3,     0,
06260, 20160407, 0420,        10Min,          fxs,           7.3,     0,
06260, 20160407, 0420,        10Min,          gff,           7.3,     0,
06260, 20160407, 0420,        10Min,         gffs,           7.3,     0,
06260, 20160407, 0420,        10Min,            h,      2524.921,     0,
06260, 20160407, 0420,        10Min,           h1,      2524.921,     0,
06260, 20160407, 0420,        10Min,           h2,      3244.921,     0,
06260, 20160407, 0420,        10Min,           h3,      4374.921,     0,
06260, 20160407, 0420,        10Min,           hc,      2524.921,     0,
06260, 20160407, 0420,        10Min,          hc1,      2524.921,     0,
06260, 20160407, 0420,        10Min,          hc2,      3244.921,     0,
06260, 20160407, 0420,        10Min,          hc3,      4374.921,     0,
06260, 20160407, 0420,        10Min,           hm,              , 22064,
06260, 20160407, 0420,        10Min,          hm1,              , 22064,
06260, 20160407, 0420,        10Min,          hm2,              , 22064,
06260, 20160407, 0420,        10Min,          hm3,              , 22064,
06260, 20160407, 0420,        10Min,            n,             6,     0,
06260, 20160407, 0420,        10Min,           n1,             3,     0,
06260, 20160407, 0420,        10Min,           n2,             4,     0,
06260, 20160407, 0420,        10Min,           n3,             6,     0,
06260, 20160407, 0420,        10Min,           nc,             7,     0,
06260, 20160407, 0420,        10Min,          nc1,             3,     0,
06260, 20160407, 0420,        10Min,          nc2,             4,     0,
06260, 20160407, 0420,        10Min,          nc3,             6,     0,
06260, 20160407, 0420,        10Min,          nhc,             7,     0,
06260, 20160407, 0420,        10Min,           nm,              , 22064,
06260, 20160407, 0420,        10Min,          nm1,              , 22064,
06260, 20160407, 0420,        10Min,          nm2,              , 22064,
06260, 20160407, 0420,        10Min,          nm3,              , 22064,
06260, 20160407, 0420,        10Min,           p0,      1005.296,     0,
06260, 20160407, 0420,        10Min,           pg,         .0118,     0,
06260, 20160407, 0420,        10Min,           pp,      1005.528,     0,
06260, 20160407, 0420,        10Min,           pr,            36,     0,
06260, 20160407, 0420,        10Min,           ps,        1005.1,     0,
06260, 20160407, 0420,        10Min,          pwc,            40,     0,
06260, 20160407, 0420,        10Min,           qg,             0,     0,
06260, 20160407, 0420,        10Min,          qgn,             0,     0,
06260, 20160407, 0420,        10Min,          qgx,             0,     0,
06260, 20160407, 0420,        10Min,           qn,              , 22064,
06260, 20160407, 0420,        10Min,          qnh,      1005.524,     0,
06260, 20160407, 0420,        10Min,          qnn,              , 22064,
06260, 20160407, 0420,        10Min,          qnx,              , 22064,
06260, 20160407, 0420,        10Min,           rg,             0,     0,
06260, 20160407, 0420,        10Min,           rh,            82,     0,
06260, 20160407, 0420,        10Min,          rhb,             0,     0,
06260, 20160407, 0420,        10Min,           sq,             0,     0,
06260, 20160407, 0420,        10Min,           ss,             0,     0,
06260, 20160407, 0420,        10Min,           ta,           5.9,     0,
06260, 20160407, 0420,        10Min,           tb,       4.58032,     0,
06260, 20160407, 0420,        10Min,          tb1,           8.1,     0,
06260, 20160407, 0420,        10Min,          tb2,           8.7,     0,
06260, 20160407, 0420,        10Min,          tb3,             9,     0,
06260, 20160407, 0420,        10Min,          tb4,             9,     0,
06260, 20160407, 0420,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0420,        10Min,           td,           3.2,     0,
06260, 20160407, 0420,        10Min,          tgn,             5,     0,
06260, 20160407, 0420,        10Min,           tn,           5.8,     0,
06260, 20160407, 0420,        10Min,          tsd,             0,     0,
06260, 20160407, 0420,        10Min,           tx,           5.9,     0,
06260, 20160407, 0420,        10Min,           vv,              , 22064,
06260, 20160407, 0420,        10Min,           ww,            80, 12832,
06260, 20160407, 0420,        10Min,        ww-10,             3, 12832,
06260, 20160407, 0420,        10Min,           zm,         17800,     0,
06267, 20160407, 0420,        10Min,          D1H,             0,     0,
06267, 20160407, 0420,        10Min,          Q1H,             0,     0,
06267, 20160407, 0420,        10Min,         R12H,      1.460667,     0,
06267, 20160407, 0420,        10Min,          R1H,             0,     0,
06267, 20160407, 0420,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0420,        10Min,          R6H,             0,     0,
06267, 20160407, 0420,        10Min,        Sav1H,        10.024,     0,
06267, 20160407, 0420,        10Min,        Sax1H,         10.99,     0,
06267, 20160407, 0420,        10Min,        Sax3H,         11.03,     0,
06267, 20160407, 0420,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0420,        10Min,         Sx1H,         14.52,     0,
06267, 20160407, 0420,        10Min,         Sx3H,         14.56,     0,
06267, 20160407, 0420,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0420,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0420,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0420,        10Min,         Tgn6,           5.4,     0,
06267, 20160407, 0420,        10Min,         Tn12,             6,     0,
06267, 20160407, 0420,        10Min,         Tn14,             6,     0,
06267, 20160407, 0420,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 0420,        10Min,         Tx12,          10.4,     0,
06267, 20160407, 0420,        10Min,         Tx24,            11,     0,
06267, 20160407, 0420,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0420,        10Min,          W10,             0, 12832,
06267, 20160407, 0420,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0420,        10Min,           dd,         238.1,     0,
06267, 20160407, 0420,        10Min,           dr,             0,     0,
06267, 20160407, 0420,        10Min,          dsd,           6.9,     0,
06267, 20160407, 0420,        10Min,           ff,          9.81,     0,
06267, 20160407, 0420,        10Min,          ffs,          9.81,     0,
06267, 20160407, 0420,        10Min,          fsd,          1.15,     0,
06267, 20160407, 0420,        10Min,           fx,         12.43,     0,
06267, 20160407, 0420,        10Min,          fxs,         12.43,     0,
06267, 20160407, 0420,        10Min,          gff,         12.41,     0,
06267, 20160407, 0420,        10Min,         gffs,         12.41,     0,
06267, 20160407, 0420,        10Min,            h,      2264.921,     0,
06267, 20160407, 0420,        10Min,           h1,      2264.921,     0,
06267, 20160407, 0420,        10Min,           h2,      3434.921,     0,
06267, 20160407, 0420,        10Min,           h3,      4614.921,     0,
06267, 20160407, 0420,        10Min,           hc,      2264.921,     0,
06267, 20160407, 0420,        10Min,          hc1,      2264.921,     0,
06267, 20160407, 0420,        10Min,          hc2,      3434.921,     0,
06267, 20160407, 0420,        10Min,          hc3,      4614.921,     0,
06267, 20160407, 0420,        10Min,           hm,              , 22064,
06267, 20160407, 0420,        10Min,          hm1,              , 22064,
06267, 20160407, 0420,        10Min,          hm2,              , 22064,
06267, 20160407, 0420,        10Min,          hm3,              , 22064,
06267, 20160407, 0420,        10Min,            n,             5,     0,
06267, 20160407, 0420,        10Min,           n1,             2,     0,
