06225, 20160430, 0310,        10Min,        Sav1H,      7.347667,     0,
06225, 20160430, 0310,        10Min,        Sax1H,          7.52,     0,
06225, 20160430, 0310,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0310,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0310,        10Min,         Sx1H,          9.52,     0,
06225, 20160430, 0310,        10Min,         Sx3H,         10.95,     0,
06225, 20160430, 0310,        10Min,         Sx6H,         11.57,     0,
06225, 20160430, 0310,        10Min,           dd,         272.9,     0,
06225, 20160430, 0310,        10Min,           dn,         260.2,     0,
06225, 20160430, 0310,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0310,        10Min,           dx,         288.3,     0,
06225, 20160430, 0310,        10Min,           ff,          7.52,     0,
06225, 20160430, 0310,        10Min,          ffs,          7.52,     0,
06225, 20160430, 0310,        10Min,          fsd,           .92,     0,
06225, 20160430, 0310,        10Min,           fx,          9.52,     0,
06225, 20160430, 0310,        10Min,          fxs,          9.52,     0,
06225, 20160430, 0310,        10Min,          gff,          9.52,     0,
06225, 20160430, 0310,        10Min,         gffs,          9.52,     0,
06225, 20160430, 0310,        10Min,           hm,              , 22064,
06225, 20160430, 0310,        10Min,          hm1,              , 22064,
06225, 20160430, 0310,        10Min,          hm2,              , 22064,
06225, 20160430, 0310,        10Min,          hm3,              , 22064,
06225, 20160430, 0310,        10Min,           nm,              , 22064,
06225, 20160430, 0310,        10Min,          nm1,              , 22064,
06225, 20160430, 0310,        10Min,          nm2,              , 22064,
06225, 20160430, 0310,        10Min,          nm3,              , 22064,
06225, 20160430, 0310,        10Min,           sq,             0,     0,
06248, 20160430, 0310,        10Min,        Sav1H,      2.586167,     0,
06248, 20160430, 0310,        10Min,        Sax1H,          3.48,     0,
06248, 20160430, 0310,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0310,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0310,        10Min,         Sx1H,          5.28,     0,
06248, 20160430, 0310,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0310,        10Min,         Sx6H,         11.05,     0,
06248, 20160430, 0310,        10Min,           dd,         239.9,     0,
06248, 20160430, 0310,        10Min,          dsd,          12.4,     0,
06248, 20160430, 0310,        10Min,           ff,          1.95,     0,
06248, 20160430, 0310,        10Min,          ffs,          1.95,     0,
06248, 20160430, 0310,        10Min,          fsd,           .37,     0,
