06210, 20160404, 0450,        10Min,          D1H,              , 22064,
06210, 20160404, 0450,        10Min,           sq,             0,     0,
06210, 20160404, 0450,        10Min,           ss,             0,     0,
06210, 20160404, 0450,        10Min,           ta,          12.2,     0,
06210, 20160404, 0450,        10Min,           tb,       11.1957,     0,
06210, 20160404, 0450,        10Min,           td,          10.6,     0,
06210, 20160404, 0450,        10Min,          tgn,          11.3,     0,
06210, 20160404, 0450,        10Min,           tn,            12,     0,
06210, 20160404, 0450,        10Min,           tx,          12.3,     0,
06210, 20160404, 0450,        10Min,           vv,              , 22064,
06210, 20160404, 0450,        10Min,           ww,              , 22064,
06210, 20160404, 0450,        10Min,        ww-10,              , 22064,
06210, 20160404, 0450,        10Min,           za,              , 22048,
06210, 20160404, 0450,        10Min,           zm,              , 22048,
06225, 20160404, 0450,        10Min,        Sav1H,      4.564167,     0,
06225, 20160404, 0450,        10Min,        Sax1H,          5.09,     0,
06225, 20160404, 0450,        10Min,        Sax3H,          5.09,     0,
06225, 20160404, 0450,        10Min,        Sax6H,          5.09,     0,
06225, 20160404, 0450,        10Min,         Sx1H,          7.17,     0,
06225, 20160404, 0450,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0450,        10Min,         Sx6H,          7.36,     0,
06225, 20160404, 0450,        10Min,           dd,         161.1,     0,
06225, 20160404, 0450,        10Min,           dn,         130.8,     0,
06225, 20160404, 0450,        10Min,          dsd,           8.5,     0,
06225, 20160404, 0450,        10Min,           dx,         189.8,     0,
06225, 20160404, 0450,        10Min,           ff,          4.99,     0,
06225, 20160404, 0450,        10Min,          ffs,          4.99,     0,
06225, 20160404, 0450,        10Min,          fsd,           .66,     0,
06225, 20160404, 0450,        10Min,           fx,          7.17,     0,
06225, 20160404, 0450,        10Min,          fxs,          7.17,     0,
06225, 20160404, 0450,        10Min,          gff,          6.68,     0,
06225, 20160404, 0450,        10Min,         gffs,          6.68,     0,
06225, 20160404, 0450,        10Min,           hm,              , 22064,
06225, 20160404, 0450,        10Min,          hm1,              , 22064,
06225, 20160404, 0450,        10Min,          hm2,              , 22064,
06225, 20160404, 0450,        10Min,          hm3,              , 22064,
06225, 20160404, 0450,        10Min,           nm,              , 22064,
06225, 20160404, 0450,        10Min,          nm1,              , 22064,
06225, 20160404, 0450,        10Min,          nm2,              , 22064,
06225, 20160404, 0450,        10Min,          nm3,              , 22064,
06225, 20160404, 0450,        10Min,           sq,             0,     0,
06248, 20160404, 0450,        10Min,        Sav1H,        5.0005,     0,
06248, 20160404, 0450,        10Min,        Sax1H,          5.67,     0,
06248, 20160404, 0450,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0450,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0450,        10Min,         Sx1H,          6.43,     0,
06248, 20160404, 0450,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0450,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0450,        10Min,           dd,         160.4,     0,
06248, 20160404, 0450,        10Min,          dsd,           3.3,     0,
06248, 20160404, 0450,        10Min,           ff,          5.07,     0,
06248, 20160404, 0450,        10Min,          ffs,          5.07,     0,
06248, 20160404, 0450,        10Min,          fsd,            .3,     0,
06248, 20160404, 0450,        10Min,           fx,          6.37,     0,
06248, 20160404, 0450,        10Min,          fxs,          6.37,     0,
06248, 20160404, 0450,        10Min,          gff,          6.02,     0,
06248, 20160404, 0450,        10Min,         gffs,          6.02,     0,
06248, 20160404, 0450,        10Min,           hm,              , 22064,
06248, 20160404, 0450,        10Min,          hm1,              , 22064,
06248, 20160404, 0450,        10Min,          hm2,              , 22064,
06248, 20160404, 0450,        10Min,          hm3,              , 22064,
06248, 20160404, 0450,        10Min,           nm,              , 22064,
06248, 20160404, 0450,        10Min,          nm1,              , 22064,
06248, 20160404, 0450,        10Min,          nm2,              , 22064,
06248, 20160404, 0450,        10Min,          nm3,              , 22064,
06248, 20160404, 0450,        10Min,           sq,             0,     0,
06249, 20160404, 0450,        10Min,          D1H,      31.40001,     0,
06249, 20160404, 0450,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0450,        10Min,         R12H,         5.089,     0,
06249, 20160404, 0450,        10Min,          R1H,          .312,     0,
06249, 20160404, 0450,        10Min,         R24H,      5.219984,     0,
06249, 20160404, 0450,        10Min,          R6H,       5.08901,     0,
06249, 20160404, 0450,        10Min,        Sav1H,      3.419667,     0,
06249, 20160404, 0450,        10Min,        Sax1H,          3.85,     0,
06249, 20160404, 0450,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0450,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0450,        10Min,         Sx1H,          5.56,     0,
06249, 20160404, 0450,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0450,        10Min,         Sx6H,          6.04,     0,
06249, 20160404, 0450,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0450,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0450,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 0450,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0450,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0450,        10Min,          Tn6,          11.1,     0,
06249, 20160404, 0450,        10Min,         Tx12,          14.8,     0,
06249, 20160404, 0450,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0450,        10Min,          Tx6,          12.5,     0,
06249, 20160404, 0450,        10Min,          W10,             5, 12832,
06249, 20160404, 0450,        10Min,       W10-10,             8, 12832,
06249, 20160404, 0450,        10Min,           dd,         163.9,     0,
06249, 20160404, 0450,        10Min,           dr,           516,     0,
06249, 20160404, 0450,        10Min,          dsd,           7.4,     0,
06249, 20160404, 0450,        10Min,           ff,          3.23,     0,
06249, 20160404, 0450,        10Min,          ffs,          3.23,     0,
06249, 20160404, 0450,        10Min,          fsd,           .37,     0,
06249, 20160404, 0450,        10Min,           fx,          4.57,     0,
06249, 20160404, 0450,        10Min,          fxs,          4.57,     0,
06249, 20160404, 0450,        10Min,          gff,          4.31,     0,
06249, 20160404, 0450,        10Min,         gffs,          4.31,     0,
06249, 20160404, 0450,        10Min,           pg,         .0002,     0,
06249, 20160404, 0450,        10Min,           pr,             0,     0,
06249, 20160404, 0450,        10Min,          pwc,            50,     0,
06249, 20160404, 0450,        10Min,           qg,             1,     0,
06249, 20160404, 0450,        10Min,          qgn,             0,     0,
06249, 20160404, 0450,        10Min,          qgx,             1,     0,
06249, 20160404, 0450,        10Min,           rg,          .072,     0,
06249, 20160404, 0450,        10Min,           rh,            97,     0,
06249, 20160404, 0450,        10Min,          rhb,             1,     0,
06249, 20160404, 0450,        10Min,           sq,             0,     0,
06249, 20160404, 0450,        10Min,           ss,             0,     0,
06249, 20160404, 0450,        10Min,           ta,          12.4,     0,
06249, 20160404, 0450,        10Min,           tb,      12.12887,     0,
06249, 20160404, 0450,        10Min,           td,            12,     0,
06249, 20160404, 0450,        10Min,          tgn,          11.6,     0,
06249, 20160404, 0450,        10Min,           tn,          12.3,     0,
06249, 20160404, 0450,        10Min,           tx,          12.4,     0,
06249, 20160404, 0450,        10Min,           vv,         10400,     0,
06249, 20160404, 0450,        10Min,           ww,            51, 12832,
06249, 20160404, 0450,        10Min,        ww-10,            81, 12832,
06249, 20160404, 0450,        10Min,           za,          7.06,     0,
06249, 20160404, 0450,        10Min,           zm,         10400,     0,
06251, 20160404, 0450,        10Min,          D1H,      2.800001,     0,
06251, 20160404, 0450,        10Min,          Q1H,             0,     0,
06251, 20160404, 0450,        10Min,         R12H,      13.32233,     0,
06251, 20160404, 0450,        10Min,          R1H,          .023,     0,
06251, 20160404, 0450,        10Min,         R24H,      13.45932,     0,
06251, 20160404, 0450,        10Min,          R6H,      13.32236,     0,
06251, 20160404, 0450,        10Min,        Sav1H,      1.873333,     0,
06251, 20160404, 0450,        10Min,        Sax1H,          2.35,     0,
06251, 20160404, 0450,        10Min,        Sax3H,          3.71,     0,
06251, 20160404, 0450,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0450,        10Min,         Sx1H,          3.36,     0,
06251, 20160404, 0450,        10Min,         Sx3H,          5.09,     0,
06251, 20160404, 0450,        10Min,         Sx6H,           8.6,     0,
06251, 20160404, 0450,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0450,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0450,        10Min,         Tgn6,             9,     0,
06251, 20160404, 0450,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0450,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0450,        10Min,          Tn6,           9.6,     0,
06251, 20160404, 0450,        10Min,         Tx12,          11.6,     0,
06251, 20160404, 0450,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0450,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0450,        10Min,          W10,             0, 12832,
06251, 20160404, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0450,        10Min,           dd,         195.1,     0,
06251, 20160404, 0450,        10Min,           dr,             0,     0,
06251, 20160404, 0450,        10Min,          dsd,          10.1,     0,
06251, 20160404, 0450,        10Min,           ff,          1.32,     0,
06251, 20160404, 0450,        10Min,          ffs,          1.32,     0,
06251, 20160404, 0450,        10Min,          fsd,           .08,     0,
06251, 20160404, 0450,        10Min,           fx,          1.98,     0,
06251, 20160404, 0450,        10Min,          fxs,          1.98,     0,
06251, 20160404, 0450,        10Min,          gff,          1.56,     0,
06251, 20160404, 0450,        10Min,         gffs,          1.56,     0,
06251, 20160404, 0450,        10Min,           hm,              , 22064,
06251, 20160404, 0450,        10Min,          hm1,              , 22064,
06251, 20160404, 0450,        10Min,          hm2,              , 22064,
06251, 20160404, 0450,        10Min,          hm3,              , 22064,
06251, 20160404, 0450,        10Min,           nm,              , 22064,
06251, 20160404, 0450,        10Min,          nm1,              , 22064,
06251, 20160404, 0450,        10Min,          nm2,              , 22064,
06251, 20160404, 0450,        10Min,          nm3,              , 22064,
06251, 20160404, 0450,        10Min,           p0,      1003.089,     0,
06251, 20160404, 0450,        10Min,           pg,             0,     0,
06251, 20160404, 0450,        10Min,           pp,      1003.178,     0,
06251, 20160404, 0450,        10Min,           pr,             0,     0,
06251, 20160404, 0450,        10Min,           ps,        1002.9,     0,
06251, 20160404, 0450,        10Min,          pwc,             0,     0,
06251, 20160404, 0450,        10Min,           qg,             0,     0,
06251, 20160404, 0450,        10Min,          qgn,             0,     0,
06251, 20160404, 0450,        10Min,          qgx,             0,     0,
06251, 20160404, 0450,        10Min,          qnh,      1003.177,     0,
06251, 20160404, 0450,        10Min,           rg,             0,     0,
06251, 20160404, 0450,        10Min,           rh,            99,     0,
06251, 20160404, 0450,        10Min,          rhb,             1,     0,
06251, 20160404, 0450,        10Min,           sq,             0,     0,
06251, 20160404, 0450,        10Min,           ss,             0,     0,
06251, 20160404, 0450,        10Min,           ta,            10,     0,
06251, 20160404, 0450,        10Min,           tb,      9.916366,     0,
06251, 20160404, 0450,        10Min,           td,            10,     0,
06251, 20160404, 0450,        10Min,          tgn,             9,     0,
06251, 20160404, 0450,        10Min,           tn,            10,     0,
06251, 20160404, 0450,        10Min,           tx,          10.2,     0,
06251, 20160404, 0450,        10Min,           vv,      1684.982,     0,
06251, 20160404, 0450,        10Min,           ww,            23, 12832,
06251, 20160404, 0450,        10Min,        ww-10,            23, 12832,
06251, 20160404, 0450,        10Min,           za,          14.9,     0,
06251, 20160404, 0450,        10Min,           zm,          1490,     0,
06257, 20160404, 0450,        10Min,          D1H,             0,     0,
06257, 20160404, 0450,        10Min,          Q1H,             0,     0,
06257, 20160404, 0450,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0450,        10Min,          R1H,             0,     0,
06257, 20160404, 0450,        10Min,         R24H,      2.988167,     0,
06257, 20160404, 0450,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0450,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0450,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0450,        10Min,         Tgn6,          10.6,     0,
06257, 20160404, 0450,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0450,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0450,        10Min,          Tn6,            11,     0,
06257, 20160404, 0450,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0450,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0450,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0450,        10Min,           dr,             0,     0,
06257, 20160404, 0450,        10Min,           hm,              , 22064,
06257, 20160404, 0450,        10Min,          hm1,              , 22064,
06257, 20160404, 0450,        10Min,          hm2,              , 22064,
06257, 20160404, 0450,        10Min,          hm3,              , 22064,
06257, 20160404, 0450,        10Min,           nm,              , 22064,
06257, 20160404, 0450,        10Min,          nm1,              , 22064,
06257, 20160404, 0450,        10Min,          nm2,              , 22064,
06257, 20160404, 0450,        10Min,          nm3,              , 22064,
06257, 20160404, 0450,        10Min,           qg,             0,     0,
06257, 20160404, 0450,        10Min,          qgn,             0,     0,
06257, 20160404, 0450,        10Min,          qgx,             0,     0,
06257, 20160404, 0450,        10Min,           rg,             0,     0,
06257, 20160404, 0450,        10Min,           rh,            95,     0,
06257, 20160404, 0450,        10Min,          rhb,             1,     0,
06257, 20160404, 0450,        10Min,           ss,             0,     0,
06257, 20160404, 0450,        10Min,           ta,          12.9,     0,
06257, 20160404, 0450,        10Min,           tb,      12.43951,     0,
06257, 20160404, 0450,        10Min,           td,          12.2,     0,
06257, 20160404, 0450,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0450,        10Min,           tn,          12.9,     0,
06257, 20160404, 0450,        10Min,           tx,          12.9,     0,
06258, 20160404, 0450,        10Min,        Sav1H,      7.144834,     0,
06258, 20160404, 0450,        10Min,        Sax1H,          7.98,     0,
06258, 20160404, 0450,        10Min,        Sax3H,          7.98,     0,
06258, 20160404, 0450,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0450,        10Min,         Sx1H,          9.03,     0,
06258, 20160404, 0450,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0450,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0450,        10Min,           dd,         165.4,     0,
06258, 20160404, 0450,        10Min,          dsd,             4,     0,
06258, 20160404, 0450,        10Min,           ff,          6.43,     0,
06258, 20160404, 0450,        10Min,          ffs,          6.43,     0,
06258, 20160404, 0450,        10Min,          fsd,           .51,     0,
06258, 20160404, 0450,        10Min,           fx,          8.41,     0,
06258, 20160404, 0450,        10Min,          fxs,          8.41,     0,
06258, 20160404, 0450,        10Min,          gff,           8.1,     0,
06258, 20160404, 0450,        10Min,         gffs,           8.1,     0,
06260, 20160404, 0450,        10Min,          D1H,            14,     0,
06260, 20160404, 0450,        10Min,          Q1H,             0,     0,
06260, 20160404, 0450,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0450,        10Min,          R1H,          .057,     0,
06260, 20160404, 0450,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0450,        10Min,          R6H,      6.207012,     0,
06260, 20160404, 0450,        10Min,        Sav1H,      2.433167,     0,
06260, 20160404, 0450,        10Min,        Sax1H,          2.43,     0,
06260, 20160404, 0450,        10Min,        Sax3H,          2.92,     0,
06260, 20160404, 0450,        10Min,        Sax6H,          2.99,     0,
06260, 20160404, 0450,        10Min,         Sx1H,          4.02,     0,
06260, 20160404, 0450,        10Min,         Sx3H,          4.64,     0,
06260, 20160404, 0450,        10Min,         Sx6H,          4.64,     0,
06260, 20160404, 0450,        10Min,        Tb1n6,          10.8,     0,
06260, 20160404, 0450,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0450,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0450,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0450,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0450,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0450,        10Min,         Tgn6,          12.2,     0,
06260, 20160404, 0450,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0450,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0450,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0450,        10Min,         Tx12,          18.8,     0,
06260, 20160404, 0450,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0450,        10Min,          Tx6,          13.6,     0,
06260, 20160404, 0450,        10Min,          W10,             0, 12832,
06260, 20160404, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0450,        10Min,           dd,         179.4,     0,
06260, 20160404, 0450,        10Min,           dn,         147.7,     0,
06260, 20160404, 0450,        10Min,           dr,             0,     0,
06260, 20160404, 0450,        10Min,          dsd,          10.1,     0,
06260, 20160404, 0450,        10Min,           dx,         210.9,     0,
06260, 20160404, 0450,        10Min,           ff,          2.31,     0,
06260, 20160404, 0450,        10Min,          ffs,          2.31,     0,
06260, 20160404, 0450,        10Min,          fsd,           .37,     0,
06260, 20160404, 0450,        10Min,           fx,          4.02,     0,
06260, 20160404, 0450,        10Min,          fxs,          4.02,     0,
06260, 20160404, 0450,        10Min,          gff,          3.27,     0,
06260, 20160404, 0450,        10Min,         gffs,          3.27,     0,
06260, 20160404, 0450,        10Min,            h,      4404.921,     0,
06260, 20160404, 0450,        10Min,           h1,      4404.921,     0,
06260, 20160404, 0450,        10Min,           h2,      5544.921,     0,
06260, 20160404, 0450,        10Min,           h3,             0,     0,
06260, 20160404, 0450,        10Min,           hc,      4404.921,     0,
06260, 20160404, 0450,        10Min,          hc1,      4404.921,     0,
06260, 20160404, 0450,        10Min,          hc2,      5544.921,     0,
06260, 20160404, 0450,        10Min,          hc3,             0,     0,
06260, 20160404, 0450,        10Min,           hm,              , 22064,
06260, 20160404, 0450,        10Min,          hm1,              , 22064,
06260, 20160404, 0450,        10Min,          hm2,              , 22064,
06260, 20160404, 0450,        10Min,          hm3,              , 22064,
06260, 20160404, 0450,        10Min,            n,             8,     0,
06260, 20160404, 0450,        10Min,           n1,             5,     0,
06260, 20160404, 0450,        10Min,           n2,             8,     0,
06260, 20160404, 0450,        10Min,           n3,             0,     0,
06260, 20160404, 0450,        10Min,           nc,             8,     0,
06260, 20160404, 0450,        10Min,          nc1,             5,     0,
06260, 20160404, 0450,        10Min,          nc2,             8,     0,
06260, 20160404, 0450,        10Min,          nc3,             0,     0,
06260, 20160404, 0450,        10Min,          nhc,             8,     0,
06260, 20160404, 0450,        10Min,           nm,              , 22064,
06260, 20160404, 0450,        10Min,          nm1,              , 22064,
06260, 20160404, 0450,        10Min,          nm2,              , 22064,
06260, 20160404, 0450,        10Min,          nm3,              , 22064,
06260, 20160404, 0450,        10Min,           p0,       1003.49,     0,
06260, 20160404, 0450,        10Min,           pg,             0,     0,
06260, 20160404, 0450,        10Min,           pp,      1003.715,     0,
06260, 20160404, 0450,        10Min,           pr,             0,     0,
06260, 20160404, 0450,        10Min,           ps,        1003.3,     0,
06260, 20160404, 0450,        10Min,          pwc,             0,     0,
06260, 20160404, 0450,        10Min,           qg,             0,     0,
06260, 20160404, 0450,        10Min,          qgn,             0,     0,
06260, 20160404, 0450,        10Min,          qgx,             0,     0,
06260, 20160404, 0450,        10Min,           qn,              , 22064,
06260, 20160404, 0450,        10Min,          qnh,      1003.718,     0,
06260, 20160404, 0450,        10Min,          qnn,              , 22064,
06260, 20160404, 0450,        10Min,          qnx,              , 22064,
06260, 20160404, 0450,        10Min,           rg,             0,     0,
06260, 20160404, 0450,        10Min,           rh,            94,     0,
06260, 20160404, 0450,        10Min,          rhb,             1,     0,
06260, 20160404, 0450,        10Min,           sq,             0,     0,
06260, 20160404, 0450,        10Min,           ss,             0,     0,
06260, 20160404, 0450,        10Min,           ta,            13,     0,
06260, 20160404, 0450,        10Min,           tb,      12.44266,     0,
06260, 20160404, 0450,        10Min,          tb1,          10.8,     0,
06260, 20160404, 0450,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0450,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0450,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0450,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0450,        10Min,           td,          12.2,     0,
06260, 20160404, 0450,        10Min,          tgn,          12.2,     0,
06260, 20160404, 0450,        10Min,           tn,          12.9,     0,
06260, 20160404, 0450,        10Min,          tsd,             0,     0,
06260, 20160404, 0450,        10Min,           tx,            13,     0,
06260, 20160404, 0450,        10Min,           vv,              , 22064,
06260, 20160404, 0450,        10Min,           ww,            23, 12832,
06260, 20160404, 0450,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0450,        10Min,           zm,         12000,     0,
06267, 20160404, 0450,        10Min,          D1H,             2,     0,
06267, 20160404, 0450,        10Min,          Q1H,             0,     0,
06267, 20160404, 0450,        10Min,         R12H,       6.90665,     0,
06267, 20160404, 0450,        10Min,          R1H,           .01,     0,
06267, 20160404, 0450,        10Min,         R24H,       6.91165,     0,
06267, 20160404, 0450,        10Min,          R6H,      6.906664,     0,
06267, 20160404, 0450,        10Min,        Sav1H,      4.990833,     0,
06267, 20160404, 0450,        10Min,        Sax1H,          5.23,     0,
06267, 20160404, 0450,        10Min,        Sax3H,          5.23,     0,
06267, 20160404, 0450,        10Min,        Sax6H,          5.23,     0,
06267, 20160404, 0450,        10Min,         Sx1H,          6.55,     0,
06267, 20160404, 0450,        10Min,         Sx3H,          6.55,     0,
06267, 20160404, 0450,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0450,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0450,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0450,        10Min,         Tgn6,           9.8,     0,
06267, 20160404, 0450,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0450,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0450,        10Min,          Tn6,          10.2,     0,
06267, 20160404, 0450,        10Min,         Tx12,            12,     0,
06267, 20160404, 0450,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0450,        10Min,          Tx6,          11.9,     0,
06267, 20160404, 0450,        10Min,          W10,             0, 12832,
06267, 20160404, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0450,        10Min,           dd,         169.1,     0,
06267, 20160404, 0450,        10Min,           dr,             0,     0,
06267, 20160404, 0450,        10Min,          dsd,           7.5,     0,
06267, 20160404, 0450,        10Min,           ff,          4.97,     0,
06267, 20160404, 0450,        10Min,          ffs,          4.97,     0,
06267, 20160404, 0450,        10Min,          fsd,           .47,     0,
06267, 20160404, 0450,        10Min,           fx,          6.55,     0,
06267, 20160404, 0450,        10Min,          fxs,          6.55,     0,
06267, 20160404, 0450,        10Min,          gff,          6.45,     0,
06267, 20160404, 0450,        10Min,         gffs,          6.45,     0,
06267, 20160404, 0450,        10Min,            h,      4434.921,     0,
06267, 20160404, 0450,        10Min,           h1,      4434.921,     0,
06267, 20160404, 0450,        10Min,           h2,      7514.921,     0,
06267, 20160404, 0450,        10Min,           h3,             0,     0,
06267, 20160404, 0450,        10Min,           hc,      4434.921,     0,
06267, 20160404, 0450,        10Min,          hc1,      4434.921,     0,
06267, 20160404, 0450,        10Min,          hc2,      7514.921,     0,
06267, 20160404, 0450,        10Min,          hc3,             0,     0,
06267, 20160404, 0450,        10Min,           hm,              , 22064,
06267, 20160404, 0450,        10Min,          hm1,              , 22064,
06267, 20160404, 0450,        10Min,          hm2,              , 22064,
06267, 20160404, 0450,        10Min,          hm3,              , 22064,
06267, 20160404, 0450,        10Min,            n,             8,     0,
