06210, 20160409, 0510,        10Min,          D1H,              , 22064,
06210, 20160409, 0510,        10Min,          hc1,              , 22064,
06210, 20160409, 0510,        10Min,          hc2,              , 22064,
06210, 20160409, 0510,        10Min,          hc3,              , 22064,
06210, 20160409, 0510,        10Min,           hm,              , 22064,
06210, 20160409, 0510,        10Min,          hm1,              , 22064,
06210, 20160409, 0510,        10Min,          hm2,              , 22064,
06210, 20160409, 0510,        10Min,          hm3,              , 22064,
06210, 20160409, 0510,        10Min,            n,              , 22064,
06210, 20160409, 0510,        10Min,           n1,              , 22064,
06210, 20160409, 0510,        10Min,           n2,              , 22064,
06210, 20160409, 0510,        10Min,           n3,              , 22064,
06210, 20160409, 0510,        10Min,           nc,              , 22064,
06210, 20160409, 0510,        10Min,          nc1,              , 22064,
06210, 20160409, 0510,        10Min,          nc2,              , 22064,
06210, 20160409, 0510,        10Min,          nc3,              , 22064,
06210, 20160409, 0510,        10Min,          nhc,              , 22064,
06210, 20160409, 0510,        10Min,           nm,              , 22064,
06210, 20160409, 0510,        10Min,          nm1,              , 22064,
06210, 20160409, 0510,        10Min,          nm2,              , 22064,
06210, 20160409, 0510,        10Min,          nm3,              , 22064,
06210, 20160409, 0510,        10Min,           p0,      1007.294,     0,
06210, 20160409, 0510,        10Min,           pg,              , 22048,
06210, 20160409, 0510,        10Min,           pp,      1007.269,     0,
06210, 20160409, 0510,        10Min,           pr,              , 22048,
06210, 20160409, 0510,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0510,        10Min,          pwc,              , 22064,
06210, 20160409, 0510,        10Min,           qg,             7,     0,
06210, 20160409, 0510,        10Min,          qgn,             3,     0,
06210, 20160409, 0510,        10Min,          qgx,            12,     0,
06210, 20160409, 0510,        10Min,          qnh,       1007.27,     0,
06210, 20160409, 0510,        10Min,           rg,             0,     0,
06210, 20160409, 0510,        10Min,           rh,            93,     0,
06210, 20160409, 0510,        10Min,          rhb,             1,     0,
06210, 20160409, 0510,        10Min,           sq,             0,     0,
06210, 20160409, 0510,        10Min,           ss,             0,     0,
06210, 20160409, 0510,        10Min,           ta,             5,     0,
06210, 20160409, 0510,        10Min,           tb,      4.511273,     0,
06210, 20160409, 0510,        10Min,           td,             4,     0,
06210, 20160409, 0510,        10Min,          tgn,           3.4,     0,
06210, 20160409, 0510,        10Min,           tn,           4.7,     0,
06210, 20160409, 0510,        10Min,           tx,           5.1,     0,
06210, 20160409, 0510,        10Min,           vv,              , 22064,
06210, 20160409, 0510,        10Min,           ww,              , 22064,
06210, 20160409, 0510,        10Min,        ww-10,              , 22064,
06210, 20160409, 0510,        10Min,           za,              , 22048,
06210, 20160409, 0510,        10Min,           zm,              , 22048,
06225, 20160409, 0510,        10Min,        Sav1H,        4.5465,     0,
06225, 20160409, 0510,        10Min,        Sax1H,          4.53,     0,
06225, 20160409, 0510,        10Min,        Sax3H,          4.92,     0,
06225, 20160409, 0510,        10Min,        Sax6H,          5.11,     0,
06225, 20160409, 0510,        10Min,         Sx1H,          6.08,     0,
06225, 20160409, 0510,        10Min,         Sx3H,          6.86,     0,
06225, 20160409, 0510,        10Min,         Sx6H,          6.86,     0,
06225, 20160409, 0510,        10Min,           dd,         158.8,     0,
06225, 20160409, 0510,        10Min,           dn,         137.8,     0,
06225, 20160409, 0510,        10Min,          dsd,           6.4,     0,
06225, 20160409, 0510,        10Min,           dx,         178.6,     0,
06225, 20160409, 0510,        10Min,           ff,          4.33,     0,
06225, 20160409, 0510,        10Min,          ffs,          4.33,     0,
06225, 20160409, 0510,        10Min,          fsd,           .39,     0,
06225, 20160409, 0510,        10Min,           fx,          5.69,     0,
06225, 20160409, 0510,        10Min,          fxs,          5.69,     0,
06225, 20160409, 0510,        10Min,          gff,          5.28,     0,
06225, 20160409, 0510,        10Min,         gffs,          5.28,     0,
06225, 20160409, 0510,        10Min,           hm,              , 22064,
06225, 20160409, 0510,        10Min,          hm1,              , 22064,
06225, 20160409, 0510,        10Min,          hm2,              , 22064,
06225, 20160409, 0510,        10Min,          hm3,              , 22064,
06225, 20160409, 0510,        10Min,           nm,              , 22064,
06225, 20160409, 0510,        10Min,          nm1,              , 22064,
06225, 20160409, 0510,        10Min,          nm2,              , 22064,
06225, 20160409, 0510,        10Min,          nm3,              , 22064,
06225, 20160409, 0510,        10Min,           sq,             0,     0,
06248, 20160409, 0510,        10Min,        Sav1H,      4.961667,     0,
06248, 20160409, 0510,        10Min,        Sax1H,          5.52,     0,
06248, 20160409, 0510,        10Min,        Sax3H,          5.61,     0,
06248, 20160409, 0510,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0510,        10Min,         Sx1H,          6.39,     0,
06248, 20160409, 0510,        10Min,         Sx3H,          6.47,     0,
06248, 20160409, 0510,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0510,        10Min,           dd,         169.1,     0,
06248, 20160409, 0510,        10Min,          dsd,             5,     0,
06248, 20160409, 0510,        10Min,           ff,          4.95,     0,
06248, 20160409, 0510,        10Min,          ffs,          4.95,     0,
06248, 20160409, 0510,        10Min,          fsd,           .33,     0,
06248, 20160409, 0510,        10Min,           fx,          5.81,     0,
06248, 20160409, 0510,        10Min,          fxs,          5.81,     0,
06248, 20160409, 0510,        10Min,          gff,          5.81,     0,
06248, 20160409, 0510,        10Min,         gffs,          5.81,     0,
06248, 20160409, 0510,        10Min,           hm,              , 22064,
06248, 20160409, 0510,        10Min,          hm1,              , 22064,
06248, 20160409, 0510,        10Min,          hm2,              , 22064,
06248, 20160409, 0510,        10Min,          hm3,              , 22064,
06248, 20160409, 0510,        10Min,           nm,              , 22064,
06248, 20160409, 0510,        10Min,          nm1,              , 22064,
06248, 20160409, 0510,        10Min,          nm2,              , 22064,
06248, 20160409, 0510,        10Min,          nm3,              , 22064,
06248, 20160409, 0510,        10Min,           sq,             0,     0,
06249, 20160409, 0510,        10Min,          D1H,             0,     0,
06249, 20160409, 0510,        10Min,          Q1H,           .84,     0,
06249, 20160409, 0510,        10Min,         R12H,             0,     0,
06249, 20160409, 0510,        10Min,          R1H,             0,     0,
06249, 20160409, 0510,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0510,        10Min,          R6H,             0,     0,
06249, 20160409, 0510,        10Min,        Sav1H,      2.575833,     0,
06249, 20160409, 0510,        10Min,        Sax1H,          2.74,     0,
06249, 20160409, 0510,        10Min,        Sax3H,          3.01,     0,
06249, 20160409, 0510,        10Min,        Sax6H,          3.01,     0,
06249, 20160409, 0510,        10Min,         Sx1H,          3.87,     0,
06249, 20160409, 0510,        10Min,         Sx3H,           4.1,     0,
06249, 20160409, 0510,        10Min,         Sx6H,           4.1,     0,
06249, 20160409, 0510,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0510,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0510,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0510,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0510,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0510,        10Min,          Tn6,           3.5,     0,
06249, 20160409, 0510,        10Min,         Tx12,           9.9,     0,
06249, 20160409, 0510,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0510,        10Min,          Tx6,           5.4,     0,
06249, 20160409, 0510,        10Min,          W10,             1, 12832,
06249, 20160409, 0510,        10Min,       W10-10,             1, 12832,
06249, 20160409, 0510,        10Min,           dd,         162.6,     0,
06249, 20160409, 0510,        10Min,           dr,             0,     0,
06249, 20160409, 0510,        10Min,          dsd,           7.5,     0,
06249, 20160409, 0510,        10Min,           ff,          2.74,     0,
06249, 20160409, 0510,        10Min,          ffs,          2.74,     0,
06249, 20160409, 0510,        10Min,          fsd,           .28,     0,
06249, 20160409, 0510,        10Min,           fx,          3.87,     0,
06249, 20160409, 0510,        10Min,          fxs,          3.87,     0,
06249, 20160409, 0510,        10Min,          gff,          3.87,     0,
06249, 20160409, 0510,        10Min,         gffs,          3.87,     0,
06249, 20160409, 0510,        10Min,           pg,             0,     0,
06249, 20160409, 0510,        10Min,           pr,             0,     0,
06249, 20160409, 0510,        10Min,          pwc,             0,     0,
06249, 20160409, 0510,        10Min,           qg,            10,     0,
06249, 20160409, 0510,        10Min,          qgn,             6,     0,
06249, 20160409, 0510,        10Min,          qgx,            14,     0,
06249, 20160409, 0510,        10Min,           rg,             0,     0,
06249, 20160409, 0510,        10Min,           rh,            96,     0,
06249, 20160409, 0510,        10Min,          rhb,             1,     0,
06249, 20160409, 0510,        10Min,           sq,             0,     0,
06249, 20160409, 0510,        10Min,           ss,             0,     0,
06249, 20160409, 0510,        10Min,           ta,           4.7,     0,
06249, 20160409, 0510,        10Min,           tb,      4.425799,     0,
06249, 20160409, 0510,        10Min,           td,           4.3,     0,
06249, 20160409, 0510,        10Min,          tgn,           2.6,     0,
06249, 20160409, 0510,        10Min,           tn,           4.6,     0,
06249, 20160409, 0510,        10Min,           tx,           4.8,     0,
06249, 20160409, 0510,        10Min,           vv,          3740,     0,
06249, 20160409, 0510,        10Min,           ww,            10, 12832,
06249, 20160409, 0510,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0510,        10Min,           za,           408,     0,
06249, 20160409, 0510,        10Min,           zm,          3740,     0,
06251, 20160409, 0510,        10Min,          D1H,             0,     0,
06251, 20160409, 0510,        10Min,          Q1H,           .54,     0,
06251, 20160409, 0510,        10Min,         R12H,             0,     0,
06251, 20160409, 0510,        10Min,          R1H,             0,     0,
06251, 20160409, 0510,        10Min,         R24H,             0,     0,
06251, 20160409, 0510,        10Min,          R6H,             0,     0,
06251, 20160409, 0510,        10Min,        Sav1H,        4.9075,     0,
06251, 20160409, 0510,        10Min,        Sax1H,          5.25,     0,
06251, 20160409, 0510,        10Min,        Sax3H,          5.71,     0,
06251, 20160409, 0510,        10Min,        Sax6H,          5.71,     0,
06251, 20160409, 0510,        10Min,         Sx1H,           6.6,     0,
06251, 20160409, 0510,        10Min,         Sx3H,          6.78,     0,
06251, 20160409, 0510,        10Min,         Sx6H,          6.78,     0,
06251, 20160409, 0510,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0510,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0510,        10Min,         Tgn6,             5,     0,
06251, 20160409, 0510,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0510,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0510,        10Min,          Tn6,           6.2,     0,
06251, 20160409, 0510,        10Min,         Tx12,           8.4,     0,
06251, 20160409, 0510,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0510,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0510,        10Min,          W10,             1, 12832,
06251, 20160409, 0510,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0510,        10Min,           dd,         155.6,     0,
06251, 20160409, 0510,        10Min,           dr,             0,     0,
06251, 20160409, 0510,        10Min,          dsd,           4.7,     0,
06251, 20160409, 0510,        10Min,           ff,          5.07,     0,
06251, 20160409, 0510,        10Min,          ffs,          5.07,     0,
06251, 20160409, 0510,        10Min,          fsd,           .39,     0,
06251, 20160409, 0510,        10Min,           fx,          6.27,     0,
06251, 20160409, 0510,        10Min,          fxs,          6.27,     0,
06251, 20160409, 0510,        10Min,          gff,          6.24,     0,
06251, 20160409, 0510,        10Min,         gffs,          6.24,     0,
06251, 20160409, 0510,        10Min,           hm,              , 22064,
06251, 20160409, 0510,        10Min,          hm1,              , 22064,
06251, 20160409, 0510,        10Min,          hm2,              , 22064,
06251, 20160409, 0510,        10Min,          hm3,              , 22064,
06251, 20160409, 0510,        10Min,           nm,              , 22064,
06251, 20160409, 0510,        10Min,          nm1,              , 22064,
06251, 20160409, 0510,        10Min,          nm2,              , 22064,
06251, 20160409, 0510,        10Min,          nm3,              , 22064,
06251, 20160409, 0510,        10Min,           p0,      1007.293,     0,
06251, 20160409, 0510,        10Min,           pg,             0,     0,
06251, 20160409, 0510,        10Min,           pp,      1007.382,     0,
06251, 20160409, 0510,        10Min,           pr,             0,     0,
06251, 20160409, 0510,        10Min,           ps,        1007.1,     0,
06251, 20160409, 0510,        10Min,          pwc,             0,     0,
06251, 20160409, 0510,        10Min,           qg,             8,     0,
06251, 20160409, 0510,        10Min,          qgn,             4,     0,
06251, 20160409, 0510,        10Min,          qgx,            12,     0,
06251, 20160409, 0510,        10Min,          qnh,       1007.38,     0,
06251, 20160409, 0510,        10Min,           rg,             0,     0,
06251, 20160409, 0510,        10Min,           rh,            96,     0,
06251, 20160409, 0510,        10Min,          rhb,             1,     0,
06251, 20160409, 0510,        10Min,           sq,             0,     0,
06251, 20160409, 0510,        10Min,           ss,             0,     0,
06251, 20160409, 0510,        10Min,           ta,           6.5,     0,
06251, 20160409, 0510,        10Min,           tb,      6.204712,     0,
06251, 20160409, 0510,        10Min,           td,             6,     0,
06251, 20160409, 0510,        10Min,          tgn,             6,     0,
06251, 20160409, 0510,        10Min,           tn,           6.5,     0,
06251, 20160409, 0510,        10Min,           tx,           6.6,     0,
06251, 20160409, 0510,        10Min,           vv,          2710,     0,
06251, 20160409, 0510,        10Min,           ww,            10, 12832,
06251, 20160409, 0510,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0510,        10Min,           za,           375,     0,
06251, 20160409, 0510,        10Min,           zm,          2710,     0,
06257, 20160409, 0510,        10Min,          D1H,             0,     0,
06257, 20160409, 0510,        10Min,          Q1H,           .42,     0,
06257, 20160409, 0510,        10Min,         R12H,             0,     0,
06257, 20160409, 0510,        10Min,          R1H,             0,     0,
06257, 20160409, 0510,        10Min,         R24H,             0,     0,
06257, 20160409, 0510,        10Min,          R6H,             0,     0,
06257, 20160409, 0510,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0510,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0510,        10Min,         Tgn6,           4.6,     0,
06257, 20160409, 0510,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0510,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0510,        10Min,          Tn6,           6.1,     0,
06257, 20160409, 0510,        10Min,         Tx12,           9.5,     0,
06257, 20160409, 0510,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0510,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0510,        10Min,           dr,             0,     0,
06257, 20160409, 0510,        10Min,           hm,              , 22064,
06257, 20160409, 0510,        10Min,          hm1,              , 22064,
06257, 20160409, 0510,        10Min,          hm2,              , 22064,
06257, 20160409, 0510,        10Min,          hm3,              , 22064,
06257, 20160409, 0510,        10Min,           nm,              , 22064,
06257, 20160409, 0510,        10Min,          nm1,              , 22064,
06257, 20160409, 0510,        10Min,          nm2,              , 22064,
06257, 20160409, 0510,        10Min,          nm3,              , 22064,
06257, 20160409, 0510,        10Min,           qg,             6,     0,
06257, 20160409, 0510,        10Min,          qgn,             3,     0,
06257, 20160409, 0510,        10Min,          qgx,            10,     0,
06257, 20160409, 0510,        10Min,           rg,             0,     0,
06257, 20160409, 0510,        10Min,           rh,            88,     0,
06257, 20160409, 0510,        10Min,          rhb,             1,     0,
06257, 20160409, 0510,        10Min,           ss,             0,     0,
06257, 20160409, 0510,        10Min,           ta,           6.4,     0,
06257, 20160409, 0510,        10Min,           tb,      5.512136,     0,
06257, 20160409, 0510,        10Min,           td,           4.6,     0,
06257, 20160409, 0510,        10Min,          tgn,           5.3,     0,
06257, 20160409, 0510,        10Min,           tn,           6.4,     0,
06257, 20160409, 0510,        10Min,           tx,           6.4,     0,
06258, 20160409, 0510,        10Min,        Sav1H,        4.6685,     0,
06258, 20160409, 0510,        10Min,        Sax1H,          5.11,     0,
06258, 20160409, 0510,        10Min,        Sax3H,          7.26,     0,
06258, 20160409, 0510,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0510,        10Min,         Sx1H,          6.41,     0,
06258, 20160409, 0510,        10Min,         Sx3H,          8.22,     0,
06258, 20160409, 0510,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0510,        10Min,           dd,         163.2,     0,
06258, 20160409, 0510,        10Min,          dsd,           5.5,     0,
06258, 20160409, 0510,        10Min,           ff,          5.11,     0,
06258, 20160409, 0510,        10Min,          ffs,          5.11,     0,
06258, 20160409, 0510,        10Min,          fsd,           .47,     0,
06258, 20160409, 0510,        10Min,           fx,          6.41,     0,
06258, 20160409, 0510,        10Min,          fxs,          6.41,     0,
06258, 20160409, 0510,        10Min,          gff,          6.41,     0,
06258, 20160409, 0510,        10Min,         gffs,          6.41,     0,
06260, 20160409, 0510,        10Min,          D1H,             0,     0,
06260, 20160409, 0510,        10Min,          Q1H,          1.26,     0,
06260, 20160409, 0510,        10Min,         R12H,             0,     0,
06260, 20160409, 0510,        10Min,          R1H,             0,     0,
06260, 20160409, 0510,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0510,        10Min,          R6H,             0,     0,
06260, 20160409, 0510,        10Min,        Sav1H,         2.491,     0,
06260, 20160409, 0510,        10Min,        Sax1H,          2.72,     0,
06260, 20160409, 0510,        10Min,        Sax3H,          2.72,     0,
06260, 20160409, 0510,        10Min,        Sax6H,          2.72,     0,
06260, 20160409, 0510,        10Min,         Sx1H,          4.06,     0,
06260, 20160409, 0510,        10Min,         Sx3H,          4.06,     0,
06260, 20160409, 0510,        10Min,         Sx6H,          4.06,     0,
06260, 20160409, 0510,        10Min,        Tb1n6,             7,     0,
06260, 20160409, 0510,        10Min,        Tb1x6,           8.1,     0,
06260, 20160409, 0510,        10Min,        Tb2n6,           7.8,     0,
06260, 20160409, 0510,        10Min,        Tb2x6,           8.7,     0,
06260, 20160409, 0510,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0510,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0510,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0510,        10Min,         Tn12,             1,     0,
06260, 20160409, 0510,        10Min,         Tn14,             1,     0,
06260, 20160409, 0510,        10Min,          Tn6,             1,     0,
06260, 20160409, 0510,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0510,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0510,        10Min,          Tx6,           3.3,     0,
06260, 20160409, 0510,        10Min,          W10,             0, 12832,
06260, 20160409, 0510,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0510,        10Min,           dd,         161.7,     0,
06260, 20160409, 0510,        10Min,           dn,         132.2,     0,
06260, 20160409, 0510,        10Min,           dr,             0,     0,
06260, 20160409, 0510,        10Min,          dsd,           9.6,     0,
06260, 20160409, 0510,        10Min,           dx,         192.7,     0,
06260, 20160409, 0510,        10Min,           ff,          2.68,     0,
06260, 20160409, 0510,        10Min,          ffs,          2.68,     0,
06260, 20160409, 0510,        10Min,          fsd,           .39,     0,
06260, 20160409, 0510,        10Min,           fx,          4.06,     0,
06260, 20160409, 0510,        10Min,          fxs,          4.06,     0,
06260, 20160409, 0510,        10Min,          gff,          4.06,     0,
06260, 20160409, 0510,        10Min,         gffs,          4.06,     0,
06260, 20160409, 0510,        10Min,            h,      27974.92,     0,
06260, 20160409, 0510,        10Min,           h1,      27974.92,     0,
06260, 20160409, 0510,        10Min,           h2,             0,     0,
06260, 20160409, 0510,        10Min,           h3,             0,     0,
06260, 20160409, 0510,        10Min,           hc,      27974.92,     0,
06260, 20160409, 0510,        10Min,          hc1,      27974.92,     0,
06260, 20160409, 0510,        10Min,          hc2,             0,     0,
06260, 20160409, 0510,        10Min,          hc3,             0,     0,
06260, 20160409, 0510,        10Min,           hm,              , 22064,
06260, 20160409, 0510,        10Min,          hm1,              , 22064,
06260, 20160409, 0510,        10Min,          hm2,              , 22064,
06260, 20160409, 0510,        10Min,          hm3,              , 22064,
06260, 20160409, 0510,        10Min,            n,             0,     0,
06260, 20160409, 0510,        10Min,           n1,             0,     0,
06260, 20160409, 0510,        10Min,           n2,             0,     0,
06260, 20160409, 0510,        10Min,           n3,             0,     0,
06260, 20160409, 0510,        10Min,           nc,             8,     0,
06260, 20160409, 0510,        10Min,          nc1,             8,     0,
06260, 20160409, 0510,        10Min,          nc2,             0,     0,
06260, 20160409, 0510,        10Min,          nc3,             0,     0,
06260, 20160409, 0510,        10Min,          nhc,             0,     0,
06260, 20160409, 0510,        10Min,           nm,              , 22064,
06260, 20160409, 0510,        10Min,          nm1,              , 22064,
06260, 20160409, 0510,        10Min,          nm2,              , 22064,
06260, 20160409, 0510,        10Min,          nm3,              , 22064,
06260, 20160409, 0510,        10Min,           p0,      1007.897,     0,
06260, 20160409, 0510,        10Min,           pg,             0,     0,
06260, 20160409, 0510,        10Min,           pp,      1008.131,     0,
06260, 20160409, 0510,        10Min,           pr,             0,     0,
06260, 20160409, 0510,        10Min,           ps,        1007.7,     0,
06260, 20160409, 0510,        10Min,          pwc,             0,     0,
06260, 20160409, 0510,        10Min,           qg,            14,     0,
06260, 20160409, 0510,        10Min,          qgn,            10,     0,
06260, 20160409, 0510,        10Min,          qgx,            19,     0,
06260, 20160409, 0510,        10Min,           qn,              , 22064,
06260, 20160409, 0510,        10Min,          qnh,      1008.125,     0,
06260, 20160409, 0510,        10Min,          qnn,              , 22064,
06260, 20160409, 0510,        10Min,          qnx,              , 22064,
06260, 20160409, 0510,        10Min,           rg,             0,     0,
06260, 20160409, 0510,        10Min,           rh,            97,     0,
06260, 20160409, 0510,        10Min,          rhb,             1,     0,
06260, 20160409, 0510,        10Min,           sq,             0,     0,
06260, 20160409, 0510,        10Min,           ss,             0,     0,
06260, 20160409, 0510,        10Min,           ta,           3.1,     0,
06260, 20160409, 0510,        10Min,           tb,      2.907255,     0,
06260, 20160409, 0510,        10Min,          tb1,             7,     0,
06260, 20160409, 0510,        10Min,          tb2,           7.8,     0,
06260, 20160409, 0510,        10Min,          tb3,           8.5,     0,
06260, 20160409, 0510,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0510,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0510,        10Min,           td,           2.8,     0,
06260, 20160409, 0510,        10Min,          tgn,            .5,     0,
06260, 20160409, 0510,        10Min,           tn,           3.1,     0,
06260, 20160409, 0510,        10Min,          tsd,            .1,     0,
06260, 20160409, 0510,        10Min,           tx,           3.2,     0,
06260, 20160409, 0510,        10Min,           vv,              , 22064,
06260, 20160409, 0510,        10Min,           ww,            20, 12832,
06260, 20160409, 0510,        10Min,        ww-10,            20, 12832,
06260, 20160409, 0510,        10Min,           zm,          2920,     0,
06267, 20160409, 0510,        10Min,          D1H,             0,     0,
06267, 20160409, 0510,        10Min,          Q1H,           .84,     0,
06267, 20160409, 0510,        10Min,         R12H,             0,     0,
06267, 20160409, 0510,        10Min,          R1H,             0,     0,
06267, 20160409, 0510,        10Min,         R24H,          .005,     0,
06267, 20160409, 0510,        10Min,          R6H,             0,     0,
06267, 20160409, 0510,        10Min,        Sav1H,      3.025667,     0,
06267, 20160409, 0510,        10Min,        Sax1H,          3.98,     0,
06267, 20160409, 0510,        10Min,        Sax3H,          4.22,     0,
06267, 20160409, 0510,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0510,        10Min,         Sx1H,           4.8,     0,
06267, 20160409, 0510,        10Min,         Sx3H,           5.3,     0,
06267, 20160409, 0510,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0510,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0510,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0510,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0510,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0510,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0510,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0510,        10Min,         Tx12,             9,     0,
06267, 20160409, 0510,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0510,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0510,        10Min,          W10,             1, 12832,
06267, 20160409, 0510,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0510,        10Min,           dd,         148.6,     0,
06267, 20160409, 0510,        10Min,           dr,             0,     0,
06267, 20160409, 0510,        10Min,          dsd,           4.9,     0,
06267, 20160409, 0510,        10Min,           ff,          2.88,     0,
06267, 20160409, 0510,        10Min,          ffs,          2.88,     0,
06267, 20160409, 0510,        10Min,          fsd,           .37,     0,
06267, 20160409, 0510,        10Min,           fx,           4.8,     0,
06267, 20160409, 0510,        10Min,          fxs,           4.8,     0,
06267, 20160409, 0510,        10Min,          gff,          3.93,     0,
06267, 20160409, 0510,        10Min,         gffs,          3.93,     0,
06267, 20160409, 0510,        10Min,            h,      18444.92,     0,
06267, 20160409, 0510,        10Min,           h1,      18444.92,     0,
06267, 20160409, 0510,        10Min,           h2,             0,     0,
06267, 20160409, 0510,        10Min,           h3,             0,     0,
06267, 20160409, 0510,        10Min,           hc,      18444.92,     0,
06267, 20160409, 0510,        10Min,          hc1,      18444.92,     0,
06267, 20160409, 0510,        10Min,          hc2,             0,     0,
06267, 20160409, 0510,        10Min,          hc3,             0,     0,
06267, 20160409, 0510,        10Min,           hm,              , 22064,
06267, 20160409, 0510,        10Min,          hm1,              , 22064,
06267, 20160409, 0510,        10Min,          hm2,              , 22064,
06267, 20160409, 0510,        10Min,          hm3,              , 22064,
06267, 20160409, 0510,        10Min,            n,             0,     0,
06267, 20160409, 0510,        10Min,           n1,             0,     0,
06267, 20160409, 0510,        10Min,           n2,             0,     0,
