06210, 20160406, 0640,        10Min,          D1H,              , 22064,
06210, 20160406, 0640,        10Min,          Q1H,         30.06,     0,
06210, 20160406, 0640,        10Min,         R12H,             0,     0,
06210, 20160406, 0640,        10Min,          R1H,             0,     0,
06210, 20160406, 0640,        10Min,         R24H,             0,     0,
06210, 20160406, 0640,        10Min,          R6H,             0,     0,
06210, 20160406, 0640,        10Min,        Sav1H,        5.0325,     0,
06210, 20160406, 0640,        10Min,        Sax1H,           5.5,     0,
06210, 20160406, 0640,        10Min,        Sax3H,           5.5,     0,
06210, 20160406, 0640,        10Min,        Sax6H,           5.5,     0,
06210, 20160406, 0640,        10Min,         Sx1H,          7.81,     0,
06210, 20160406, 0640,        10Min,         Sx3H,          7.81,     0,
06210, 20160406, 0640,        10Min,         Sx6H,          7.81,     0,
06210, 20160406, 0640,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0640,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0640,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0640,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0640,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0640,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0640,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0640,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0640,        10Min,          Tx6,             9,     0,
06210, 20160406, 0640,        10Min,          W10,              , 22064,
06210, 20160406, 0640,        10Min,       W10-10,              , 22064,
06210, 20160406, 0640,        10Min,           dd,         212.3,     0,
06210, 20160406, 0640,        10Min,           dr,             0,     0,
06210, 20160406, 0640,        10Min,          dsd,           8.1,     0,
06210, 20160406, 0640,        10Min,           ff,           5.5,     0,
06210, 20160406, 0640,        10Min,          ffs,           5.5,     0,
06210, 20160406, 0640,        10Min,          fsd,          1.01,     0,
06210, 20160406, 0640,        10Min,           fx,          7.81,     0,
06210, 20160406, 0640,        10Min,          fxs,          7.81,     0,
06210, 20160406, 0640,        10Min,          gff,          7.81,     0,
06210, 20160406, 0640,        10Min,         gffs,          7.81,     0,
06210, 20160406, 0640,        10Min,            h,              , 22064,
06210, 20160406, 0640,        10Min,           h1,              , 22064,
06210, 20160406, 0640,        10Min,           h2,              , 22064,
06210, 20160406, 0640,        10Min,           h3,              , 22064,
06210, 20160406, 0640,        10Min,           hc,              , 22064,
06210, 20160406, 0640,        10Min,          hc1,              , 22064,
06210, 20160406, 0640,        10Min,          hc2,              , 22064,
06210, 20160406, 0640,        10Min,          hc3,              , 22064,
06210, 20160406, 0640,        10Min,           hm,              , 22064,
06210, 20160406, 0640,        10Min,          hm1,              , 22064,
06210, 20160406, 0640,        10Min,          hm2,              , 22064,
06210, 20160406, 0640,        10Min,          hm3,              , 22064,
06210, 20160406, 0640,        10Min,            n,              , 22064,
06210, 20160406, 0640,        10Min,           n1,              , 22064,
06210, 20160406, 0640,        10Min,           n2,              , 22064,
06210, 20160406, 0640,        10Min,           n3,              , 22064,
06210, 20160406, 0640,        10Min,           nc,              , 22064,
06210, 20160406, 0640,        10Min,          nc1,              , 22064,
06210, 20160406, 0640,        10Min,          nc2,              , 22064,
06210, 20160406, 0640,        10Min,          nc3,              , 22064,
06210, 20160406, 0640,        10Min,          nhc,              , 22064,
06210, 20160406, 0640,        10Min,           nm,              , 22064,
06210, 20160406, 0640,        10Min,          nm1,              , 22064,
06210, 20160406, 0640,        10Min,          nm2,              , 22064,
06210, 20160406, 0640,        10Min,          nm3,              , 22064,
06210, 20160406, 0640,        10Min,           p0,      1008.393,     0,
06210, 20160406, 0640,        10Min,           pg,              , 22048,
06210, 20160406, 0640,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0640,        10Min,           pr,              , 22048,
06210, 20160406, 0640,        10Min,           ps,        1008.2,     0,
06210, 20160406, 0640,        10Min,          pwc,              , 22064,
06210, 20160406, 0640,        10Min,           qg,           139,     0,
06210, 20160406, 0640,        10Min,          qgn,            72,     0,
06210, 20160406, 0640,        10Min,          qgx,           172,     0,
06210, 20160406, 0640,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0640,        10Min,           rg,             0,     0,
06210, 20160406, 0640,        10Min,           rh,            86,     0,
06210, 20160406, 0640,        10Min,          rhb,             1,     0,
06210, 20160406, 0640,        10Min,           sq,             0,     0,
06210, 20160406, 0640,        10Min,           ss,             0,     0,
06210, 20160406, 0640,        10Min,           ta,             9,     0,
06210, 20160406, 0640,        10Min,           tb,      7.852168,     0,
06210, 20160406, 0640,        10Min,           td,           6.8,     0,
06210, 20160406, 0640,        10Min,          tgn,           8.3,     0,
06210, 20160406, 0640,        10Min,           tn,           8.7,     0,
06210, 20160406, 0640,        10Min,           tx,             9,     0,
06210, 20160406, 0640,        10Min,           vv,              , 22064,
06210, 20160406, 0640,        10Min,           ww,              , 22064,
06210, 20160406, 0640,        10Min,        ww-10,              , 22064,
06210, 20160406, 0640,        10Min,           za,              , 22048,
06210, 20160406, 0640,        10Min,           zm,              , 22048,
06225, 20160406, 0640,        10Min,        Sav1H,      11.22083,     0,
06225, 20160406, 0640,        10Min,        Sax1H,         11.59,     0,
06225, 20160406, 0640,        10Min,        Sax3H,         11.59,     0,
06225, 20160406, 0640,        10Min,        Sax6H,         11.59,     0,
06225, 20160406, 0640,        10Min,         Sx1H,         13.71,     0,
06225, 20160406, 0640,        10Min,         Sx3H,         13.71,     0,
06225, 20160406, 0640,        10Min,         Sx6H,         13.71,     0,
06225, 20160406, 0640,        10Min,           dd,         209.4,     0,
06225, 20160406, 0640,        10Min,           dn,         196.9,     0,
06225, 20160406, 0640,        10Min,          dsd,           3.4,     0,
06225, 20160406, 0640,        10Min,           dx,         219.4,     0,
06225, 20160406, 0640,        10Min,           ff,         11.59,     0,
06225, 20160406, 0640,        10Min,          ffs,         11.59,     0,
06225, 20160406, 0640,        10Min,          fsd,           .82,     0,
06225, 20160406, 0640,        10Min,           fx,         13.71,     0,
06225, 20160406, 0640,        10Min,          fxs,         13.71,     0,
06225, 20160406, 0640,        10Min,          gff,         13.71,     0,
06225, 20160406, 0640,        10Min,         gffs,         13.71,     0,
06225, 20160406, 0640,        10Min,           hm,              , 22064,
06225, 20160406, 0640,        10Min,          hm1,              , 22064,
06225, 20160406, 0640,        10Min,          hm2,              , 22064,
06225, 20160406, 0640,        10Min,          hm3,              , 22064,
06225, 20160406, 0640,        10Min,           nm,              , 22064,
06225, 20160406, 0640,        10Min,          nm1,              , 22064,
06225, 20160406, 0640,        10Min,          nm2,              , 22064,
06225, 20160406, 0640,        10Min,          nm3,              , 22064,
06225, 20160406, 0640,        10Min,           sq,             0,     0,
06248, 20160406, 0640,        10Min,        Sav1H,      8.776834,     0,
06248, 20160406, 0640,        10Min,        Sax1H,          9.71,     0,
06248, 20160406, 0640,        10Min,        Sax3H,          9.71,     0,
06248, 20160406, 0640,        10Min,        Sax6H,          9.71,     0,
06248, 20160406, 0640,        10Min,         Sx1H,         11.48,     0,
06248, 20160406, 0640,        10Min,         Sx3H,         11.48,     0,
06248, 20160406, 0640,        10Min,         Sx6H,         11.48,     0,
06248, 20160406, 0640,        10Min,           dd,         202.2,     0,
06248, 20160406, 0640,        10Min,          dsd,           3.9,     0,
06248, 20160406, 0640,        10Min,           ff,          9.71,     0,
06248, 20160406, 0640,        10Min,          ffs,          9.71,     0,
06248, 20160406, 0640,        10Min,          fsd,            .7,     0,
06248, 20160406, 0640,        10Min,           fx,         11.48,     0,
06248, 20160406, 0640,        10Min,          fxs,         11.48,     0,
06248, 20160406, 0640,        10Min,          gff,         11.48,     0,
06248, 20160406, 0640,        10Min,         gffs,         11.48,     0,
06248, 20160406, 0640,        10Min,           hm,              , 22064,
06248, 20160406, 0640,        10Min,          hm1,              , 22064,
06248, 20160406, 0640,        10Min,          hm2,              , 22064,
06248, 20160406, 0640,        10Min,          hm3,              , 22064,
06248, 20160406, 0640,        10Min,           nm,              , 22064,
06248, 20160406, 0640,        10Min,          nm1,              , 22064,
06248, 20160406, 0640,        10Min,          nm2,              , 22064,
06248, 20160406, 0640,        10Min,          nm3,              , 22064,
06248, 20160406, 0640,        10Min,           sq,             0,     0,
06249, 20160406, 0640,        10Min,          D1H,             0,     0,
06249, 20160406, 0640,        10Min,          Q1H,         13.44,     0,
06249, 20160406, 0640,        10Min,         R12H,             0,     0,
06249, 20160406, 0640,        10Min,          R1H,             0,     0,
06249, 20160406, 0640,        10Min,         R24H,          .055,     0,
