06225, 20160429, 0340,        10Min,        Sav1H,        11.269,     0,
06225, 20160429, 0340,        10Min,        Sax1H,          11.4,     0,
06225, 20160429, 0340,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0340,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0340,        10Min,         Sx1H,         13.88,     0,
06225, 20160429, 0340,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0340,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0340,        10Min,           dd,         245.2,     0,
06225, 20160429, 0340,        10Min,           dn,           225,     0,
06225, 20160429, 0340,        10Min,          dsd,           5.9,     0,
06225, 20160429, 0340,        10Min,           dx,         258.8,     0,
06225, 20160429, 0340,        10Min,           ff,          11.4,     0,
06225, 20160429, 0340,        10Min,          ffs,          11.4,     0,
06225, 20160429, 0340,        10Min,          fsd,           .99,     0,
06225, 20160429, 0340,        10Min,           fx,         13.88,     0,
06225, 20160429, 0340,        10Min,          fxs,         13.88,     0,
06225, 20160429, 0340,        10Min,          gff,         13.88,     0,
06225, 20160429, 0340,        10Min,         gffs,         13.88,     0,
06225, 20160429, 0340,        10Min,           hm,              , 22064,
06225, 20160429, 0340,        10Min,          hm1,              , 22064,
06225, 20160429, 0340,        10Min,          hm2,              , 22064,
06225, 20160429, 0340,        10Min,          hm3,              , 22064,
06225, 20160429, 0340,        10Min,           nm,              , 22064,
06225, 20160429, 0340,        10Min,          nm1,              , 22064,
06225, 20160429, 0340,        10Min,          nm2,              , 22064,
06225, 20160429, 0340,        10Min,          nm3,              , 22064,
06225, 20160429, 0340,        10Min,           sq,             0,     0,
06248, 20160429, 0340,        10Min,        Sav1H,      13.44333,     0,
06248, 20160429, 0340,        10Min,        Sax1H,         14.12,     0,
06248, 20160429, 0340,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0340,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0340,        10Min,         Sx1H,         17.46,     0,
06248, 20160429, 0340,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0340,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0340,        10Min,           dd,         199.3,     0,
06248, 20160429, 0340,        10Min,          dsd,           5.2,     0,
06248, 20160429, 0340,        10Min,           ff,         12.91,     0,
06248, 20160429, 0340,        10Min,          ffs,         12.91,     0,
06248, 20160429, 0340,        10Min,          fsd,          1.11,     0,
06248, 20160429, 0340,        10Min,           fx,         17.01,     0,
06248, 20160429, 0340,        10Min,          fxs,         17.01,     0,
06248, 20160429, 0340,        10Min,          gff,         15.86,     0,
06248, 20160429, 0340,        10Min,         gffs,         15.86,     0,
06248, 20160429, 0340,        10Min,           hm,              , 22064,
06248, 20160429, 0340,        10Min,          hm1,              , 22064,
06248, 20160429, 0340,        10Min,          hm2,              , 22064,
06248, 20160429, 0340,        10Min,          hm3,              , 22064,
06248, 20160429, 0340,        10Min,           nm,              , 22064,
06248, 20160429, 0340,        10Min,          nm1,              , 22064,
06248, 20160429, 0340,        10Min,          nm2,              , 22064,
06248, 20160429, 0340,        10Min,          nm3,              , 22064,
06248, 20160429, 0340,        10Min,           sq,             0,     0,
06249, 20160429, 0340,        10Min,          D1H,      42.00001,     0,
