06210, 20160402, 0400,        10Min,          D1H,              , 22064,
06210, 20160402, 0400,        10Min,          Q1H,             0,     0,
06210, 20160402, 0400,        10Min,         R12H,             0,     0,
06210, 20160402, 0400,        10Min,          R1H,             0,     0,
06210, 20160402, 0400,        10Min,         R24H,             0,     0,
06210, 20160402, 0400,        10Min,          R6H,             0,     0,
06210, 20160402, 0400,        10Min,        Sav1H,      1.089833,     0,
06210, 20160402, 0400,        10Min,        Sax1H,           1.4,     0,
06210, 20160402, 0400,        10Min,        Sax3H,          1.89,     0,
06210, 20160402, 0400,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0400,        10Min,         Sx1H,          1.69,     0,
06210, 20160402, 0400,        10Min,         Sx3H,          2.33,     0,
06210, 20160402, 0400,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0400,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0400,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0400,        10Min,         Tgn6,           3.4,     0,
06210, 20160402, 0400,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0400,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0400,        10Min,          Tn6,           4.8,     0,
06210, 20160402, 0400,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0400,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0400,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0400,        10Min,          W10,              , 22064,
06210, 20160402, 0400,        10Min,       W10-10,              , 22064,
06210, 20160402, 0400,        10Min,           dd,         194.8,     0,
06210, 20160402, 0400,        10Min,           dr,             0,     0,
06210, 20160402, 0400,        10Min,          dsd,           8.7,     0,
06210, 20160402, 0400,        10Min,           ff,          1.03,     0,
06210, 20160402, 0400,        10Min,          ffs,          1.03,     0,
06210, 20160402, 0400,        10Min,          fsd,           .14,     0,
06210, 20160402, 0400,        10Min,           fx,          1.36,     0,
06210, 20160402, 0400,        10Min,          fxs,          1.36,     0,
06210, 20160402, 0400,        10Min,          gff,          1.36,     0,
06210, 20160402, 0400,        10Min,         gffs,          1.36,     0,
06210, 20160402, 0400,        10Min,            h,              , 22064,
06210, 20160402, 0400,        10Min,           h1,              , 22064,
