06225, 20160424, 0440,        10Min,        Sav1H,      8.913167,     0,
06225, 20160424, 0440,        10Min,        Sax1H,         11.05,     0,
06225, 20160424, 0440,        10Min,        Sax3H,         11.05,     0,
06225, 20160424, 0440,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0440,        10Min,         Sx1H,         13.34,     0,
06225, 20160424, 0440,        10Min,         Sx3H,         13.34,     0,
06225, 20160424, 0440,        10Min,         Sx6H,         14.62,     0,
06225, 20160424, 0440,        10Min,           dd,         323.1,     0,
06225, 20160424, 0440,        10Min,           dn,         299.5,     0,
06225, 20160424, 0440,        10Min,          dsd,           8.2,     0,
06225, 20160424, 0440,        10Min,           dx,         343.1,     0,
06225, 20160424, 0440,        10Min,           ff,         11.05,     0,
06225, 20160424, 0440,        10Min,          ffs,         11.05,     0,
06225, 20160424, 0440,        10Min,          fsd,          1.03,     0,
06225, 20160424, 0440,        10Min,           fx,         13.34,     0,
06225, 20160424, 0440,        10Min,          fxs,         13.34,     0,
06225, 20160424, 0440,        10Min,          gff,         13.34,     0,
06225, 20160424, 0440,        10Min,         gffs,         13.34,     0,
06225, 20160424, 0440,        10Min,           hm,              , 22064,
06225, 20160424, 0440,        10Min,          hm1,              , 22064,
06225, 20160424, 0440,        10Min,          hm2,              , 22064,
06225, 20160424, 0440,        10Min,          hm3,              , 22064,
06225, 20160424, 0440,        10Min,           nm,              , 22064,
06225, 20160424, 0440,        10Min,          nm1,              , 22064,
06225, 20160424, 0440,        10Min,          nm2,              , 22064,
06225, 20160424, 0440,        10Min,          nm3,              , 22064,
06225, 20160424, 0440,        10Min,           sq,             0,     0,
06248, 20160424, 0440,        10Min,        Sav1H,      4.414333,     0,
06248, 20160424, 0440,        10Min,        Sax1H,          5.42,     0,
06248, 20160424, 0440,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0440,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0440,        10Min,         Sx1H,           9.3,     0,
06248, 20160424, 0440,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0440,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0440,        10Min,           dd,         294.1,     0,
06248, 20160424, 0440,        10Min,          dsd,          12.9,     0,
06248, 20160424, 0440,        10Min,           ff,          4.47,     0,
06248, 20160424, 0440,        10Min,          ffs,          4.47,     0,
06248, 20160424, 0440,        10Min,          fsd,          1.36,     0,
06248, 20160424, 0440,        10Min,           fx,           9.3,     0,
06248, 20160424, 0440,        10Min,          fxs,           9.3,     0,
06248, 20160424, 0440,        10Min,          gff,           9.3,     0,
06248, 20160424, 0440,        10Min,         gffs,           9.3,     0,
06248, 20160424, 0440,        10Min,           hm,              , 22064,
06248, 20160424, 0440,        10Min,          hm1,              , 22064,
06248, 20160424, 0440,        10Min,          hm2,              , 22064,
06248, 20160424, 0440,        10Min,          hm3,              , 22064,
06248, 20160424, 0440,        10Min,           nm,              , 22064,
06248, 20160424, 0440,        10Min,          nm1,              , 22064,
06248, 20160424, 0440,        10Min,          nm2,              , 22064,
06248, 20160424, 0440,        10Min,          nm3,              , 22064,
06248, 20160424, 0440,        10Min,           sq,             0,     0,
06249, 20160424, 0440,        10Min,          D1H,      7.600001,     0,
06249, 20160424, 0440,        10Min,          Q1H,           .78,     0,
06249, 20160424, 0440,        10Min,         R12H,           .78,     0,
06249, 20160424, 0440,        10Min,          R1H,          .098,     0,
06249, 20160424, 0440,        10Min,         R24H,      2.643833,     0,
06249, 20160424, 0440,        10Min,          R6H,      .3400007,     0,
06249, 20160424, 0440,        10Min,        Sav1H,      4.443833,     0,
06249, 20160424, 0440,        10Min,        Sax1H,          5.61,     0,
06249, 20160424, 0440,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0440,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0440,        10Min,         Sx1H,         11.07,     0,
06249, 20160424, 0440,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0440,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0440,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0440,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0440,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0440,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0440,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0440,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0440,        10Min,         Tx12,           7.2,     0,
06249, 20160424, 0440,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0440,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0440,        10Min,          W10,             8,     0,
06249, 20160424, 0440,        10Min,       W10-10,             8,     0,
06249, 20160424, 0440,        10Min,           dd,         321.5,     0,
06249, 20160424, 0440,        10Min,           dr,           552,     0,
06249, 20160424, 0440,        10Min,          dsd,           6.9,     0,
06249, 20160424, 0440,        10Min,           ff,          4.74,     0,
06249, 20160424, 0440,        10Min,          ffs,          4.74,     0,
06249, 20160424, 0440,        10Min,          fsd,          1.05,     0,
06249, 20160424, 0440,        10Min,           fx,         11.07,     0,
06249, 20160424, 0440,        10Min,          fxs,         11.07,     0,
06249, 20160424, 0440,        10Min,          gff,          7.83,     0,
06249, 20160424, 0440,        10Min,         gffs,          7.83,     0,
06249, 20160424, 0440,        10Min,           pg,          .257,     0,
