06210, 20160408, 1610,        10Min,          D1H,              , 22064,
06210, 20160408, 1610,        10Min,          Q1H,        142.02,     0,
06210, 20160408, 1610,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1610,        10Min,          R1H,             0,     0,
06210, 20160408, 1610,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1610,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1610,        10Min,        Sav1H,        4.5365,     0,
06210, 20160408, 1610,        10Min,        Sax1H,          4.99,     0,
06210, 20160408, 1610,        10Min,        Sax3H,          7.11,     0,
06210, 20160408, 1610,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1610,        10Min,         Sx1H,          6.49,     0,
06210, 20160408, 1610,        10Min,         Sx3H,          9.87,     0,
06210, 20160408, 1610,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1610,        10Min,        Tgn12,           1.8,     0,
06210, 20160408, 1610,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1610,        10Min,         Tgn6,           9.3,     0,
06210, 20160408, 1610,        10Min,         Tn12,           3.9,     0,
06210, 20160408, 1610,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1610,        10Min,          Tn6,           9.1,     0,
06210, 20160408, 1610,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1610,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1610,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1610,        10Min,          W10,              , 22064,
06210, 20160408, 1610,        10Min,       W10-10,              , 22064,
06210, 20160408, 1610,        10Min,           dd,         287.3,     0,
06210, 20160408, 1610,        10Min,           dr,             0,     0,
06210, 20160408, 1610,        10Min,          dsd,           9.2,     0,
06210, 20160408, 1610,        10Min,           ff,          3.77,     0,
06210, 20160408, 1610,        10Min,          ffs,          3.77,     0,
06210, 20160408, 1610,        10Min,          fsd,           .59,     0,
06210, 20160408, 1610,        10Min,           fx,          5.54,     0,
06210, 20160408, 1610,        10Min,          fxs,          5.54,     0,
06210, 20160408, 1610,        10Min,          gff,          5.25,     0,
06210, 20160408, 1610,        10Min,         gffs,          5.25,     0,
06210, 20160408, 1610,        10Min,            h,              , 22064,
06210, 20160408, 1610,        10Min,           h1,              , 22064,
06210, 20160408, 1610,        10Min,           h2,              , 22064,
06210, 20160408, 1610,        10Min,           h3,              , 22064,
06210, 20160408, 1610,        10Min,           hc,              , 22064,
06210, 20160408, 1610,        10Min,          hc1,              , 22064,
