06210, 20160401, 1340,        10Min,          D1H,              , 22064,
06210, 20160401, 1340,        10Min,          Q1H,         219.6,     0,
06210, 20160401, 1340,        10Min,         R12H,             0,     0,
06210, 20160401, 1340,        10Min,          R1H,             0,     0,
06210, 20160401, 1340,        10Min,         R24H,             0,     0,
06210, 20160401, 1340,        10Min,          R6H,             0,     0,
06210, 20160401, 1340,        10Min,        Sav1H,      3.044167,     0,
06210, 20160401, 1340,        10Min,        Sax1H,          3.98,     0,
06210, 20160401, 1340,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1340,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1340,        10Min,         Sx1H,          5.85,     0,
06210, 20160401, 1340,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1340,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1340,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1340,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1340,        10Min,         Tgn6,           6.5,     0,
06210, 20160401, 1340,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1340,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1340,        10Min,          Tn6,           5.7,     0,
06210, 20160401, 1340,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1340,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1340,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1340,        10Min,          W10,              , 22064,
06210, 20160401, 1340,        10Min,       W10-10,              , 22064,
06210, 20160401, 1340,        10Min,           dd,         307.5,     0,
06210, 20160401, 1340,        10Min,           dr,             0,     0,
06210, 20160401, 1340,        10Min,          dsd,           9.7,     0,
06210, 20160401, 1340,        10Min,           ff,          3.98,     0,
06210, 20160401, 1340,        10Min,          ffs,          3.98,     0,
06210, 20160401, 1340,        10Min,          fsd,           .39,     0,
06210, 20160401, 1340,        10Min,           fx,          4.97,     0,
06210, 20160401, 1340,        10Min,          fxs,          4.97,     0,
06210, 20160401, 1340,        10Min,          gff,          4.97,     0,
06210, 20160401, 1340,        10Min,         gffs,          4.97,     0,
06210, 20160401, 1340,        10Min,            h,              , 22064,
06210, 20160401, 1340,        10Min,           h1,              , 22064,
06210, 20160401, 1340,        10Min,           h2,              , 22064,
06210, 20160401, 1340,        10Min,           h3,              , 22064,
06210, 20160401, 1340,        10Min,           hc,              , 22064,
06210, 20160401, 1340,        10Min,          hc1,              , 22064,
06210, 20160401, 1340,        10Min,          hc2,              , 22064,
06210, 20160401, 1340,        10Min,          hc3,              , 22064,
06210, 20160401, 1340,        10Min,           hm,              , 22064,
06210, 20160401, 1340,        10Min,          hm1,              , 22064,
06210, 20160401, 1340,        10Min,          hm2,              , 22064,
06210, 20160401, 1340,        10Min,          hm3,              , 22064,
06210, 20160401, 1340,        10Min,            n,              , 22064,
06210, 20160401, 1340,        10Min,           n1,              , 22064,
06210, 20160401, 1340,        10Min,           n2,              , 22064,
06210, 20160401, 1340,        10Min,           n3,              , 22064,
06210, 20160401, 1340,        10Min,           nc,              , 22064,
06210, 20160401, 1340,        10Min,          nc1,              , 22064,
06210, 20160401, 1340,        10Min,          nc2,              , 22064,
06210, 20160401, 1340,        10Min,          nc3,              , 22064,
06210, 20160401, 1340,        10Min,          nhc,              , 22064,
06210, 20160401, 1340,        10Min,           nm,              , 22064,
06210, 20160401, 1340,        10Min,          nm1,              , 22064,
06210, 20160401, 1340,        10Min,          nm2,              , 22064,
06210, 20160401, 1340,        10Min,          nm3,              , 22064,
06210, 20160401, 1340,        10Min,           p0,      1020.996,     0,
06210, 20160401, 1340,        10Min,           pg,              , 22048,
06210, 20160401, 1340,        10Min,           pp,      1020.971,     0,
06210, 20160401, 1340,        10Min,           pr,              , 22048,
06210, 20160401, 1340,        10Min,           ps,        1020.8,     0,
06210, 20160401, 1340,        10Min,          pwc,              , 22064,
06210, 20160401, 1340,        10Min,           qg,           601,     0,
06210, 20160401, 1340,        10Min,          qgn,           579,     0,
06210, 20160401, 1340,        10Min,          qgx,           641,     0,
06210, 20160401, 1340,        10Min,          qnh,      1020.972,     0,
06210, 20160401, 1340,        10Min,           rg,             0,     0,
06210, 20160401, 1340,        10Min,           rh,            61,     0,
06210, 20160401, 1340,        10Min,          rhb,             0,     0,
06210, 20160401, 1340,        10Min,           sq,             0,     0,
06210, 20160401, 1340,        10Min,           ss,            10,     0,
06210, 20160401, 1340,        10Min,           ta,          11.2,     0,
06210, 20160401, 1340,        10Min,           tb,      7.635199,     0,
06210, 20160401, 1340,        10Min,           td,           4.1,     0,
06210, 20160401, 1340,        10Min,          tgn,          13.3,     0,
06210, 20160401, 1340,        10Min,           tn,          11.1,     0,
06210, 20160401, 1340,        10Min,           tx,          11.6,     0,
06210, 20160401, 1340,        10Min,           vv,              , 22064,
06210, 20160401, 1340,        10Min,           ww,              , 22064,
06210, 20160401, 1340,        10Min,        ww-10,              , 22064,
06210, 20160401, 1340,        10Min,           za,              , 22048,
06210, 20160401, 1340,        10Min,           zm,              , 22048,
06225, 20160401, 1340,        10Min,        Sav1H,      2.620167,     0,
06225, 20160401, 1340,        10Min,        Sax1H,          2.78,     0,
06225, 20160401, 1340,        10Min,        Sax3H,          3.52,     0,
06225, 20160401, 1340,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1340,        10Min,         Sx1H,          3.27,     0,
06225, 20160401, 1340,        10Min,         Sx3H,          4.29,     0,
06225, 20160401, 1340,        10Min,         Sx6H,          4.43,     0,
06225, 20160401, 1340,        10Min,           dd,         335.3,     0,
