06225, 20160419, 0150,        10Min,        Sav1H,      9.257333,     0,
06225, 20160419, 0150,        10Min,        Sax1H,           9.3,     0,
06225, 20160419, 0150,        10Min,        Sax3H,          9.79,     0,
06225, 20160419, 0150,        10Min,        Sax6H,         10.58,     0,
06225, 20160419, 0150,        10Min,         Sx1H,         11.61,     0,
06225, 20160419, 0150,        10Min,         Sx3H,         11.61,     0,
06225, 20160419, 0150,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0150,        10Min,           dd,         278.3,     0,
06225, 20160419, 0150,        10Min,           dn,         264.4,     0,
06225, 20160419, 0150,        10Min,          dsd,           4.2,     0,
06225, 20160419, 0150,        10Min,           dx,         289.7,     0,
06225, 20160419, 0150,        10Min,           ff,          9.26,     0,
06225, 20160419, 0150,        10Min,          ffs,          9.26,     0,
06225, 20160419, 0150,        10Min,          fsd,           .74,     0,
06225, 20160419, 0150,        10Min,           fx,         11.61,     0,
06225, 20160419, 0150,        10Min,          fxs,         11.61,     0,
06225, 20160419, 0150,        10Min,          gff,         11.61,     0,
06225, 20160419, 0150,        10Min,         gffs,         11.61,     0,
06225, 20160419, 0150,        10Min,           hm,              , 22064,
06225, 20160419, 0150,        10Min,          hm1,              , 22064,
06225, 20160419, 0150,        10Min,          hm2,              , 22064,
06225, 20160419, 0150,        10Min,          hm3,              , 22064,
06225, 20160419, 0150,        10Min,           nm,              , 22064,
06225, 20160419, 0150,        10Min,          nm1,              , 22064,
06225, 20160419, 0150,        10Min,          nm2,              , 22064,
06225, 20160419, 0150,        10Min,          nm3,              , 22064,
06225, 20160419, 0150,        10Min,           sq,             0,     0,
06248, 20160419, 0150,        10Min,        Sav1H,         3.115,     0,
06248, 20160419, 0150,        10Min,        Sax1H,          3.36,     0,
06248, 20160419, 0150,        10Min,        Sax3H,          4.31,     0,
06248, 20160419, 0150,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0150,        10Min,         Sx1H,          7.48,     0,
06248, 20160419, 0150,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0150,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0150,        10Min,           dd,         275.4,     0,
06248, 20160419, 0150,        10Min,          dsd,          16.8,     0,
06248, 20160419, 0150,        10Min,           ff,          3.19,     0,
06248, 20160419, 0150,        10Min,          ffs,          3.19,     0,
06248, 20160419, 0150,        10Min,          fsd,           .88,     0,
06248, 20160419, 0150,        10Min,           fx,          6.84,     0,
06248, 20160419, 0150,        10Min,          fxs,          6.84,     0,
06248, 20160419, 0150,        10Min,          gff,           5.4,     0,
06248, 20160419, 0150,        10Min,         gffs,           5.4,     0,
06248, 20160419, 0150,        10Min,           hm,              , 22064,
06248, 20160419, 0150,        10Min,          hm1,              , 22064,
06248, 20160419, 0150,        10Min,          hm2,              , 22064,
06248, 20160419, 0150,        10Min,          hm3,              , 22064,
06248, 20160419, 0150,        10Min,           nm,              , 22064,
06248, 20160419, 0150,        10Min,          nm1,              , 22064,
06248, 20160419, 0150,        10Min,          nm2,              , 22064,
06248, 20160419, 0150,        10Min,          nm3,              , 22064,
06248, 20160419, 0150,        10Min,           sq,             0,     0,
06249, 20160419, 0150,        10Min,          D1H,             0,     0,
06249, 20160419, 0150,        10Min,          Q1H,             0,     0,
06249, 20160419, 0150,        10Min,         R12H,          .193,     0,
06249, 20160419, 0150,        10Min,          R1H,             0,     0,
06249, 20160419, 0150,        10Min,         R24H,          .193,     0,
06249, 20160419, 0150,        10Min,          R6H,      .1610003,     0,
06249, 20160419, 0150,        10Min,        Sav1H,        5.5025,     0,
06249, 20160419, 0150,        10Min,        Sax1H,          6.06,     0,
06249, 20160419, 0150,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0150,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0150,        10Min,         Sx1H,          7.92,     0,
06249, 20160419, 0150,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0150,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0150,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0150,        10Min,        Tgn14,           7.5,     0,
