06210, 20160409, 0610,        10Min,          D1H,              , 22064,
06210, 20160409, 0610,        10Min,          Q1H,         18.06,     0,
06210, 20160409, 0610,        10Min,         R12H,          .017,     0,
06210, 20160409, 0610,        10Min,          R1H,             0,     0,
06210, 20160409, 0610,        10Min,         R24H,      .1278333,     0,
06210, 20160409, 0610,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0610,        10Min,        Sav1H,      2.441333,     0,
06210, 20160409, 0610,        10Min,        Sax1H,          2.86,     0,
06210, 20160409, 0610,        10Min,        Sax3H,          2.86,     0,
06210, 20160409, 0610,        10Min,        Sax6H,          2.86,     0,
06210, 20160409, 0610,        10Min,         Sx1H,          3.91,     0,
06210, 20160409, 0610,        10Min,         Sx3H,          3.91,     0,
06210, 20160409, 0610,        10Min,         Sx6H,          3.91,     0,
06210, 20160409, 0610,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0610,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0610,        10Min,         Tgn6,            .8,     0,
06210, 20160409, 0610,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0610,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0610,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0610,        10Min,         Tx12,           7.8,     0,
06210, 20160409, 0610,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0610,        10Min,          Tx6,           5.7,     0,
06210, 20160409, 0610,        10Min,          W10,              , 22064,
06210, 20160409, 0610,        10Min,       W10-10,              , 22064,
06210, 20160409, 0610,        10Min,           dd,         160.7,     0,
06210, 20160409, 0610,        10Min,           dr,             0,     0,
06210, 20160409, 0610,        10Min,          dsd,             7,     0,
06210, 20160409, 0610,        10Min,           ff,          2.86,     0,
06210, 20160409, 0610,        10Min,          ffs,          2.86,     0,
06210, 20160409, 0610,        10Min,          fsd,            .3,     0,
06210, 20160409, 0610,        10Min,           fx,          3.91,     0,
06210, 20160409, 0610,        10Min,          fxs,          3.91,     0,
06210, 20160409, 0610,        10Min,          gff,          3.91,     0,
06210, 20160409, 0610,        10Min,         gffs,          3.91,     0,
06210, 20160409, 0610,        10Min,            h,              , 22064,
06210, 20160409, 0610,        10Min,           h1,              , 22064,
06210, 20160409, 0610,        10Min,           h2,              , 22064,
06210, 20160409, 0610,        10Min,           h3,              , 22064,
06210, 20160409, 0610,        10Min,           hc,              , 22064,
06210, 20160409, 0610,        10Min,          hc1,              , 22064,
06210, 20160409, 0610,        10Min,          hc2,              , 22064,
06210, 20160409, 0610,        10Min,          hc3,              , 22064,
06210, 20160409, 0610,        10Min,           hm,              , 22064,
06210, 20160409, 0610,        10Min,          hm1,              , 22064,
06210, 20160409, 0610,        10Min,          hm2,              , 22064,
06210, 20160409, 0610,        10Min,          hm3,              , 22064,
06210, 20160409, 0610,        10Min,            n,              , 22064,
06210, 20160409, 0610,        10Min,           n1,              , 22064,
06210, 20160409, 0610,        10Min,           n2,              , 22064,
06210, 20160409, 0610,        10Min,           n3,              , 22064,
06210, 20160409, 0610,        10Min,           nc,              , 22064,
06210, 20160409, 0610,        10Min,          nc1,              , 22064,
06210, 20160409, 0610,        10Min,          nc2,              , 22064,
06210, 20160409, 0610,        10Min,          nc3,              , 22064,
06210, 20160409, 0610,        10Min,          nhc,              , 22064,
06210, 20160409, 0610,        10Min,           nm,              , 22064,
06210, 20160409, 0610,        10Min,          nm1,              , 22064,
06210, 20160409, 0610,        10Min,          nm2,              , 22064,
06210, 20160409, 0610,        10Min,          nm3,              , 22064,
06210, 20160409, 0610,        10Min,           p0,      1007.394,     0,
06210, 20160409, 0610,        10Min,           pg,              , 22048,
06210, 20160409, 0610,        10Min,           pp,      1007.369,     0,
06210, 20160409, 0610,        10Min,           pr,              , 22048,
06210, 20160409, 0610,        10Min,           ps,        1007.2,     0,
06210, 20160409, 0610,        10Min,          pwc,              , 22064,
06210, 20160409, 0610,        10Min,           qg,            76,     0,
06210, 20160409, 0610,        10Min,          qgn,            71,     0,
06210, 20160409, 0610,        10Min,          qgx,            85,     0,
06210, 20160409, 0610,        10Min,          qnh,       1007.37,     0,
06210, 20160409, 0610,        10Min,           rg,             0,     0,
06210, 20160409, 0610,        10Min,           rh,            91,     0,
06210, 20160409, 0610,        10Min,          rhb,             1,     0,
06210, 20160409, 0610,        10Min,           sq,             0,     0,
06210, 20160409, 0610,        10Min,           ss,             0,     0,
06210, 20160409, 0610,        10Min,           ta,           5.6,     0,
06210, 20160409, 0610,        10Min,           tb,      4.955016,     0,
06210, 20160409, 0610,        10Min,           td,           4.4,     0,
06210, 20160409, 0610,        10Min,          tgn,           5.1,     0,
06210, 20160409, 0610,        10Min,           tn,           5.6,     0,
06210, 20160409, 0610,        10Min,           tx,           5.7,     0,
06210, 20160409, 0610,        10Min,           vv,              , 22064,
06210, 20160409, 0610,        10Min,           ww,              , 22064,
06210, 20160409, 0610,        10Min,        ww-10,              , 22064,
06210, 20160409, 0610,        10Min,           za,              , 22048,
06210, 20160409, 0610,        10Min,           zm,              , 22048,
06225, 20160409, 0610,        10Min,        Sav1H,        4.5865,     0,
