06210, 20160414, 1900,        10Min,          D1H,              , 22064,
06210, 20160414, 1900,        10Min,          Q1H,           3.9,     0,
06210, 20160414, 1900,        10Min,         R12H,          .004,     0,
06210, 20160414, 1900,        10Min,          R1H,             0,     0,
06210, 20160414, 1900,        10Min,         R24H,          .004,     0,
06210, 20160414, 1900,        10Min,          R6H,             0,     0,
06210, 20160414, 1900,        10Min,        Sav1H,      2.341167,     0,
06210, 20160414, 1900,        10Min,        Sax1H,          3.54,     0,
06210, 20160414, 1900,        10Min,        Sax3H,          3.54,     0,
06210, 20160414, 1900,        10Min,        Sax6H,          5.44,     0,
06210, 20160414, 1900,        10Min,         Sx1H,           4.7,     0,
06210, 20160414, 1900,        10Min,         Sx3H,           4.7,     0,
06210, 20160414, 1900,        10Min,         Sx6H,          6.84,     0,
06210, 20160414, 1900,        10Min,        Tgn12,           7.5,     0,
06210, 20160414, 1900,        10Min,        Tgn14,           5.3,     0,
06210, 20160414, 1900,        10Min,         Tgn6,           7.5,     0,
06210, 20160414, 1900,        10Min,         Tn12,             9,     0,
06210, 20160414, 1900,        10Min,         Tn14,           6.8,     0,
06210, 20160414, 1900,        10Min,          Tn6,           9.8,     0,
06210, 20160414, 1900,        10Min,         Tx12,            15,     0,
06210, 20160414, 1900,        10Min,         Tx24,            15,     0,
06210, 20160414, 1900,        10Min,          Tx6,            15,     0,
06210, 20160414, 1900,        10Min,          W10,              , 22064,
06210, 20160414, 1900,        10Min,       W10-10,              , 22064,
06210, 20160414, 1900,        10Min,           dd,          26.2,     0,
06210, 20160414, 1900,        10Min,           dr,             0,     0,
06210, 20160414, 1900,        10Min,          dsd,           5.8,     0,
06210, 20160414, 1900,        10Min,           ff,          3.54,     0,
06210, 20160414, 1900,        10Min,          ffs,          3.54,     0,
06210, 20160414, 1900,        10Min,          fsd,           .57,     0,
06210, 20160414, 1900,        10Min,           fx,           4.7,     0,
06210, 20160414, 1900,        10Min,          fxs,           4.7,     0,
06210, 20160414, 1900,        10Min,          gff,           4.7,     0,
06210, 20160414, 1900,        10Min,         gffs,           4.7,     0,
06210, 20160414, 1900,        10Min,            h,              , 22064,
06210, 20160414, 1900,        10Min,           h1,              , 22064,
06210, 20160414, 1900,        10Min,           h2,              , 22064,
06210, 20160414, 1900,        10Min,           h3,              , 22064,
06210, 20160414, 1900,        10Min,           hc,              , 22064,
06210, 20160414, 1900,        10Min,          hc1,              , 22064,
06210, 20160414, 1900,        10Min,          hc2,              , 22064,
06210, 20160414, 1900,        10Min,          hc3,              , 22064,
06210, 20160414, 1900,        10Min,           hm,              , 22064,
06210, 20160414, 1900,        10Min,          hm1,              , 22064,
06210, 20160414, 1900,        10Min,          hm2,              , 22064,
06210, 20160414, 1900,        10Min,          hm3,              , 22064,
06210, 20160414, 1900,        10Min,            n,              , 22064,
06210, 20160414, 1900,        10Min,           n1,              , 22064,
06210, 20160414, 1900,        10Min,           n2,              , 22064,
06210, 20160414, 1900,        10Min,           n3,              , 22064,
06210, 20160414, 1900,        10Min,           nc,              , 22064,
06210, 20160414, 1900,        10Min,          nc1,              , 22064,
06210, 20160414, 1900,        10Min,          nc2,              , 22064,
06210, 20160414, 1900,        10Min,          nc3,              , 22064,
06210, 20160414, 1900,        10Min,          nhc,              , 22064,
06210, 20160414, 1900,        10Min,           nm,              , 22064,
06210, 20160414, 1900,        10Min,          nm1,              , 22064,
06210, 20160414, 1900,        10Min,          nm2,              , 22064,
