06210, 20160418, 0730,        10Min,          D1H,              , 22064,
06210, 20160418, 0730,        10Min,          Q1H,         115.5,     0,
06210, 20160418, 0730,        10Min,         R12H,             0,     0,
06210, 20160418, 0730,        10Min,          R1H,             0,     0,
06210, 20160418, 0730,        10Min,         R24H,             0,     0,
06210, 20160418, 0730,        10Min,          R6H,             0,     0,
06210, 20160418, 0730,        10Min,        Sav1H,         6.349,     0,
06210, 20160418, 0730,        10Min,        Sax1H,          8.14,     0,
06210, 20160418, 0730,        10Min,        Sax3H,          8.14,     0,
06210, 20160418, 0730,        10Min,        Sax6H,          8.14,     0,
06210, 20160418, 0730,        10Min,         Sx1H,         10.76,     0,
06210, 20160418, 0730,        10Min,         Sx3H,         10.76,     0,
06210, 20160418, 0730,        10Min,         Sx6H,         10.76,     0,
06210, 20160418, 0730,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0730,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0730,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0730,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0730,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0730,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0730,        10Min,         Tx12,            10,     0,
06210, 20160418, 0730,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0730,        10Min,          Tx6,            10,     0,
06210, 20160418, 0730,        10Min,          W10,              , 22064,
06210, 20160418, 0730,        10Min,       W10-10,              , 22064,
06210, 20160418, 0730,        10Min,           dd,         234.1,     0,
06210, 20160418, 0730,        10Min,           dr,             0,     0,
06210, 20160418, 0730,        10Min,          dsd,           7.6,     0,
06210, 20160418, 0730,        10Min,           ff,          8.14,     0,
06210, 20160418, 0730,        10Min,          ffs,          8.14,     0,
06210, 20160418, 0730,        10Min,          fsd,           .94,     0,
06210, 20160418, 0730,        10Min,           fx,         10.76,     0,
06210, 20160418, 0730,        10Min,          fxs,         10.76,     0,
06210, 20160418, 0730,        10Min,          gff,         10.68,     0,
06210, 20160418, 0730,        10Min,         gffs,         10.68,     0,
06210, 20160418, 0730,        10Min,            h,              , 22064,
06210, 20160418, 0730,        10Min,           h1,              , 22064,
06210, 20160418, 0730,        10Min,           h2,              , 22064,
06210, 20160418, 0730,        10Min,           h3,              , 22064,
06210, 20160418, 0730,        10Min,           hc,              , 22064,
