06225, 20160418, 1910,        10Min,        Sav1H,         9.941,     0,
06225, 20160418, 1910,        10Min,        Sax1H,          9.96,     0,
06225, 20160418, 1910,        10Min,        Sax3H,         10.18,     0,
06225, 20160418, 1910,        10Min,        Sax6H,          11.5,     0,
06225, 20160418, 1910,        10Min,         Sx1H,         11.88,     0,
06225, 20160418, 1910,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 1910,        10Min,         Sx6H,         13.36,     0,
06225, 20160418, 1910,        10Min,           dd,         259.2,     0,
06225, 20160418, 1910,        10Min,           dn,         246.1,     0,
06225, 20160418, 1910,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1910,        10Min,           dx,           270,     0,
06225, 20160418, 1910,        10Min,           ff,          9.83,     0,
06225, 20160418, 1910,        10Min,          ffs,          9.83,     0,
06225, 20160418, 1910,        10Min,          fsd,           .74,     0,
06225, 20160418, 1910,        10Min,           fx,         11.88,     0,
06225, 20160418, 1910,        10Min,          fxs,         11.88,     0,
06225, 20160418, 1910,        10Min,          gff,         11.52,     0,
06225, 20160418, 1910,        10Min,         gffs,         11.52,     0,
06225, 20160418, 1910,        10Min,           hm,              , 22064,
06225, 20160418, 1910,        10Min,          hm1,              , 22064,
06225, 20160418, 1910,        10Min,          hm2,              , 22064,
06225, 20160418, 1910,        10Min,          hm3,              , 22064,
06225, 20160418, 1910,        10Min,           nm,              , 22064,
06225, 20160418, 1910,        10Min,          nm1,              , 22064,
06225, 20160418, 1910,        10Min,          nm2,              , 22064,
06225, 20160418, 1910,        10Min,          nm3,              , 22064,
06225, 20160418, 1910,        10Min,           sq,             0,     0,
06248, 20160418, 1910,        10Min,        Sav1H,      5.301667,     0,
06248, 20160418, 1910,        10Min,        Sax1H,          5.87,     0,
06248, 20160418, 1910,        10Min,        Sax3H,           6.7,     0,
06248, 20160418, 1910,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1910,        10Min,         Sx1H,         10.53,     0,
06248, 20160418, 1910,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1910,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1910,        10Min,           dd,         254.4,     0,
06248, 20160418, 1910,        10Min,          dsd,          12.9,     0,
06248, 20160418, 1910,        10Min,           ff,          5.13,     0,
06248, 20160418, 1910,        10Min,          ffs,          5.13,     0,
06248, 20160418, 1910,        10Min,          fsd,          1.25,     0,
06248, 20160418, 1910,        10Min,           fx,          8.84,     0,
06248, 20160418, 1910,        10Min,          fxs,          8.84,     0,
06248, 20160418, 1910,        10Min,          gff,          8.51,     0,
06248, 20160418, 1910,        10Min,         gffs,          8.51,     0,
06248, 20160418, 1910,        10Min,           hm,              , 22064,
06248, 20160418, 1910,        10Min,          hm1,              , 22064,
06248, 20160418, 1910,        10Min,          hm2,              , 22064,
06248, 20160418, 1910,        10Min,          hm3,              , 22064,
06248, 20160418, 1910,        10Min,           nm,              , 22064,
06248, 20160418, 1910,        10Min,          nm1,              , 22064,
06248, 20160418, 1910,        10Min,          nm2,              , 22064,
06248, 20160418, 1910,        10Min,          nm3,              , 22064,
06248, 20160418, 1910,        10Min,           sq,             0,     0,
06249, 20160418, 1910,        10Min,          D1H,             0,     0,
06249, 20160418, 1910,        10Min,          Q1H,           1.2,     0,
06249, 20160418, 1910,        10Min,         R12H,             0,     0,
06249, 20160418, 1910,        10Min,          R1H,             0,     0,
06249, 20160418, 1910,        10Min,         R24H,             0,     0,
06249, 20160418, 1910,        10Min,          R6H,             0,     0,
06249, 20160418, 1910,        10Min,        Sav1H,      6.944833,     0,
