06225, 20160420, 0250,        10Min,        Sav1H,      3.632167,     0,
06225, 20160420, 0250,        10Min,        Sax1H,          3.85,     0,
06225, 20160420, 0250,        10Min,        Sax3H,             4,     0,
06225, 20160420, 0250,        10Min,        Sax6H,          4.31,     0,
06225, 20160420, 0250,        10Min,         Sx1H,          4.76,     0,
06225, 20160420, 0250,        10Min,         Sx3H,          4.88,     0,
06225, 20160420, 0250,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0250,        10Min,           dd,          43.5,     0,
06225, 20160420, 0250,        10Min,           dn,          28.1,     0,
06225, 20160420, 0250,        10Min,          dsd,           5.1,     0,
06225, 20160420, 0250,        10Min,           dx,          57.7,     0,
06225, 20160420, 0250,        10Min,           ff,          3.85,     0,
06225, 20160420, 0250,        10Min,          ffs,          3.85,     0,
06225, 20160420, 0250,        10Min,          fsd,           .35,     0,
06225, 20160420, 0250,        10Min,           fx,          4.76,     0,
06225, 20160420, 0250,        10Min,          fxs,          4.76,     0,
06225, 20160420, 0250,        10Min,          gff,          4.76,     0,
06225, 20160420, 0250,        10Min,         gffs,          4.76,     0,
06225, 20160420, 0250,        10Min,           hm,              , 22064,
06225, 20160420, 0250,        10Min,          hm1,              , 22064,
06225, 20160420, 0250,        10Min,          hm2,              , 22064,
06225, 20160420, 0250,        10Min,          hm3,              , 22064,
06225, 20160420, 0250,        10Min,           nm,              , 22064,
06225, 20160420, 0250,        10Min,          nm1,              , 22064,
06225, 20160420, 0250,        10Min,          nm2,              , 22064,
06225, 20160420, 0250,        10Min,          nm3,              , 22064,
06225, 20160420, 0250,        10Min,           sq,             0,     0,
06248, 20160420, 0250,        10Min,        Sav1H,        2.5925,     0,
06248, 20160420, 0250,        10Min,        Sax1H,           2.8,     0,
06248, 20160420, 0250,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0250,        10Min,        Sax6H,          3.38,     0,
06248, 20160420, 0250,        10Min,         Sx1H,          3.71,     0,
06248, 20160420, 0250,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0250,        10Min,         Sx6H,          4.49,     0,
06248, 20160420, 0250,        10Min,           dd,           314,     0,
