06225, 20160423, 1940,        10Min,        Sav1H,         8.104,     0,
06225, 20160423, 1940,        10Min,        Sax1H,         10.37,     0,
06225, 20160423, 1940,        10Min,        Sax3H,         10.37,     0,
06225, 20160423, 1940,        10Min,        Sax6H,         10.37,     0,
06225, 20160423, 1940,        10Min,         Sx1H,          16.1,     0,
06225, 20160423, 1940,        10Min,         Sx3H,          16.1,     0,
06225, 20160423, 1940,        10Min,         Sx6H,          16.1,     0,
06225, 20160423, 1940,        10Min,           dd,         292.4,     0,
06225, 20160423, 1940,        10Min,           dn,         271.4,     0,
06225, 20160423, 1940,        10Min,          dsd,           7.2,     0,
06225, 20160423, 1940,        10Min,           dx,           315,     0,
06225, 20160423, 1940,        10Min,           ff,             4,     0,
06225, 20160423, 1940,        10Min,          ffs,             4,     0,
06225, 20160423, 1940,        10Min,          fsd,           .57,     0,
06225, 20160423, 1940,        10Min,           fx,           6.9,     0,
06225, 20160423, 1940,        10Min,          fxs,           6.9,     0,
06225, 20160423, 1940,        10Min,          gff,          5.58,     0,
06225, 20160423, 1940,        10Min,         gffs,          5.58,     0,
06225, 20160423, 1940,        10Min,           hm,              , 22064,
06225, 20160423, 1940,        10Min,          hm1,              , 22064,
06225, 20160423, 1940,        10Min,          hm2,              , 22064,
06225, 20160423, 1940,        10Min,          hm3,              , 22064,
06225, 20160423, 1940,        10Min,           nm,              , 22064,
06225, 20160423, 1940,        10Min,          nm1,              , 22064,
06225, 20160423, 1940,        10Min,          nm2,              , 22064,
06225, 20160423, 1940,        10Min,          nm3,              , 22064,
06225, 20160423, 1940,        10Min,           sq,             0,     0,
06248, 20160423, 1940,        10Min,        Sav1H,      2.915833,     0,
06248, 20160423, 1940,        10Min,        Sax1H,          3.77,     0,
06248, 20160423, 1940,        10Min,        Sax3H,          7.71,     0,
06248, 20160423, 1940,        10Min,        Sax6H,          9.94,     0,
06248, 20160423, 1940,        10Min,         Sx1H,          6.14,     0,
06248, 20160423, 1940,        10Min,         Sx3H,         10.31,     0,
06248, 20160423, 1940,        10Min,         Sx6H,         15.11,     0,
06248, 20160423, 1940,        10Min,           dd,           279,     0,
06248, 20160423, 1940,        10Min,          dsd,          17.2,     0,
06248, 20160423, 1940,        10Min,           ff,          2.49,     0,
06248, 20160423, 1940,        10Min,          ffs,          2.49,     0,
06248, 20160423, 1940,        10Min,          fsd,           .92,     0,
06248, 20160423, 1940,        10Min,           fx,          6.14,     0,
06248, 20160423, 1940,        10Min,          fxs,          6.14,     0,
06248, 20160423, 1940,        10Min,          gff,          5.11,     0,
06248, 20160423, 1940,        10Min,         gffs,          5.11,     0,
06248, 20160423, 1940,        10Min,           hm,              , 22064,
06248, 20160423, 1940,        10Min,          hm1,              , 22064,
06248, 20160423, 1940,        10Min,          hm2,              , 22064,
06248, 20160423, 1940,        10Min,          hm3,              , 22064,
06248, 20160423, 1940,        10Min,           nm,              , 22064,
06248, 20160423, 1940,        10Min,          nm1,              , 22064,
06248, 20160423, 1940,        10Min,          nm2,              , 22064,
06248, 20160423, 1940,        10Min,          nm3,              , 22064,
06248, 20160423, 1940,        10Min,           sq,             0,     0,
06249, 20160423, 1940,        10Min,          D1H,      9.400002,     0,
06249, 20160423, 1940,        10Min,          Q1H,           .48,     0,
06249, 20160423, 1940,        10Min,         R12H,      2.026834,     0,
06249, 20160423, 1940,        10Min,          R1H,          .161,     0,
06249, 20160423, 1940,        10Min,         R24H,         2.987,     0,
06249, 20160423, 1940,        10Min,          R6H,      .1790004,     0,
06249, 20160423, 1940,        10Min,        Sav1H,         3.923,     0,
06249, 20160423, 1940,        10Min,        Sax1H,          6.88,     0,
06249, 20160423, 1940,        10Min,        Sax3H,          8.31,     0,
06249, 20160423, 1940,        10Min,        Sax6H,          9.19,     0,
06249, 20160423, 1940,        10Min,         Sx1H,         10.93,     0,
06249, 20160423, 1940,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1940,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 1940,        10Min,        Tgn12,             1,     0,
06249, 20160423, 1940,        10Min,        Tgn14,             1,     0,
06249, 20160423, 1940,        10Min,         Tgn6,             1,     0,
06249, 20160423, 1940,        10Min,         Tn12,           1.9,     0,
06249, 20160423, 1940,        10Min,         Tn14,           1.9,     0,
06249, 20160423, 1940,        10Min,          Tn6,           1.9,     0,
06249, 20160423, 1940,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1940,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1940,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 1940,        10Min,          W10,             0, 12832,
06249, 20160423, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1940,        10Min,           dd,         274.3,     0,
06249, 20160423, 1940,        10Min,           dr,             0,     0,
06249, 20160423, 1940,        10Min,          dsd,           3.6,     0,
06249, 20160423, 1940,        10Min,           ff,          3.38,     0,
06249, 20160423, 1940,        10Min,          ffs,          3.38,     0,
06249, 20160423, 1940,        10Min,          fsd,           .22,     0,
06249, 20160423, 1940,        10Min,           fx,           4.2,     0,
06249, 20160423, 1940,        10Min,          fxs,           4.2,     0,
06249, 20160423, 1940,        10Min,          gff,           4.2,     0,
06249, 20160423, 1940,        10Min,         gffs,           4.2,     0,
06249, 20160423, 1940,        10Min,           pg,             0,     0,
06249, 20160423, 1940,        10Min,           pr,             0,     0,
06249, 20160423, 1940,        10Min,          pwc,             0,     0,
06249, 20160423, 1940,        10Min,           qg,             0,     0,
06249, 20160423, 1940,        10Min,          qgn,             0,     0,
06249, 20160423, 1940,        10Min,          qgx,             0,     0,
06249, 20160423, 1940,        10Min,           rg,             0,     0,
06249, 20160423, 1940,        10Min,           rh,            93,     0,
06249, 20160423, 1940,        10Min,          rhb,             1,     0,
06249, 20160423, 1940,        10Min,           sq,             0,     0,
06249, 20160423, 1940,        10Min,           ss,             0,     0,
06249, 20160423, 1940,        10Min,           ta,           1.9,     0,
06249, 20160423, 1940,        10Min,           tb,       1.47287,     0,
06249, 20160423, 1940,        10Min,           td,            .9,     0,
06249, 20160423, 1940,        10Min,          tgn,             1,     0,
06249, 20160423, 1940,        10Min,           tn,           1.9,     0,
06249, 20160423, 1940,        10Min,           tx,           2.4,     0,
06249, 20160423, 1940,        10Min,           vv,         44100,     0,
06249, 20160423, 1940,        10Min,           ww,            23, 12832,
06249, 20160423, 1940,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1940,        10Min,           za,          7.28,     0,
06249, 20160423, 1940,        10Min,           zm,         44100,     0,
06251, 20160423, 1940,        10Min,          D1H,      22.40001,     0,
06251, 20160423, 1940,        10Min,          Q1H,           .24,     0,
06251, 20160423, 1940,        10Min,         R12H,          .304,     0,
06251, 20160423, 1940,        10Min,          R1H,          .304,     0,
06251, 20160423, 1940,        10Min,         R24H,         1.395,     0,
06251, 20160423, 1940,        10Min,          R6H,      .3040006,     0,
06251, 20160423, 1940,        10Min,        Sav1H,      5.525833,     0,
06251, 20160423, 1940,        10Min,        Sax1H,           6.7,     0,
06251, 20160423, 1940,        10Min,        Sax3H,          7.69,     0,
06251, 20160423, 1940,        10Min,        Sax6H,          9.28,     0,
06251, 20160423, 1940,        10Min,         Sx1H,          9.79,     0,
06251, 20160423, 1940,        10Min,         Sx3H,         10.84,     0,
06251, 20160423, 1940,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1940,        10Min,        Tgn12,           3.2,     0,
06251, 20160423, 1940,        10Min,        Tgn14,           2.7,     0,
06251, 20160423, 1940,        10Min,         Tgn6,           3.2,     0,
06251, 20160423, 1940,        10Min,         Tn12,           3.5,     0,
06251, 20160423, 1940,        10Min,         Tn14,             3,     0,
06251, 20160423, 1940,        10Min,          Tn6,           3.5,     0,
06251, 20160423, 1940,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1940,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1940,        10Min,          Tx6,           7.8,     0,
06251, 20160423, 1940,        10Min,          W10,             8,     0,
06251, 20160423, 1940,        10Min,       W10-10,             8,     0,
06251, 20160423, 1940,        10Min,           dd,         283.2,     0,
06251, 20160423, 1940,        10Min,           dr,           264,     0,
06251, 20160423, 1940,        10Min,          dsd,           7.1,     0,
06251, 20160423, 1940,        10Min,           ff,          4.26,     0,
06251, 20160423, 1940,        10Min,          ffs,          4.26,     0,
06251, 20160423, 1940,        10Min,          fsd,           .63,     0,
06251, 20160423, 1940,        10Min,           fx,          7.52,     0,
06251, 20160423, 1940,        10Min,          fxs,          7.52,     0,
06251, 20160423, 1940,        10Min,          gff,          5.87,     0,
06251, 20160423, 1940,        10Min,         gffs,          5.87,     0,
06251, 20160423, 1940,        10Min,           hm,              , 22064,
06251, 20160423, 1940,        10Min,          hm1,              , 22064,
06251, 20160423, 1940,        10Min,          hm2,              , 22064,
06251, 20160423, 1940,        10Min,          hm3,              , 22064,
06251, 20160423, 1940,        10Min,           nm,              , 22064,
06251, 20160423, 1940,        10Min,          nm1,              , 22064,
06251, 20160423, 1940,        10Min,          nm2,              , 22064,
06251, 20160423, 1940,        10Min,          nm3,              , 22064,
06251, 20160423, 1940,        10Min,           p0,      1015.096,     0,
06251, 20160423, 1940,        10Min,           pg,         .0006,     0,
06251, 20160423, 1940,        10Min,           pp,      1015.187,     0,
06251, 20160423, 1940,        10Min,           pr,             0,     0,
