06210, 20160408, 1100,        10Min,          D1H,              , 22064,
06210, 20160408, 1100,        10Min,          Q1H,        109.02,     0,
06210, 20160408, 1100,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 1100,        10Min,          R1H,             0,     0,
06210, 20160408, 1100,        10Min,         R24H,       1.37715,     0,
06210, 20160408, 1100,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 1100,        10Min,        Sav1H,      3.747833,     0,
06210, 20160408, 1100,        10Min,        Sax1H,          4.95,     0,
06210, 20160408, 1100,        10Min,        Sax3H,          4.95,     0,
06210, 20160408, 1100,        10Min,        Sax6H,          4.95,     0,
06210, 20160408, 1100,        10Min,         Sx1H,          6.37,     0,
06210, 20160408, 1100,        10Min,         Sx3H,          6.37,     0,
06210, 20160408, 1100,        10Min,         Sx6H,          6.37,     0,
06210, 20160408, 1100,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1100,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1100,        10Min,         Tgn6,             4,     0,
06210, 20160408, 1100,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1100,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1100,        10Min,          Tn6,           4.1,     0,
06210, 20160408, 1100,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1100,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1100,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1100,        10Min,          W10,              , 22064,
06210, 20160408, 1100,        10Min,       W10-10,              , 22064,
06210, 20160408, 1100,        10Min,           dd,         254.7,     0,
06210, 20160408, 1100,        10Min,           dr,             0,     0,
06210, 20160408, 1100,        10Min,          dsd,           7.3,     0,
06210, 20160408, 1100,        10Min,           ff,          4.95,     0,
06210, 20160408, 1100,        10Min,          ffs,          4.95,     0,
06210, 20160408, 1100,        10Min,          fsd,           .51,     0,
06210, 20160408, 1100,        10Min,           fx,          6.37,     0,
06210, 20160408, 1100,        10Min,          fxs,          6.37,     0,
06210, 20160408, 1100,        10Min,          gff,          6.37,     0,
06210, 20160408, 1100,        10Min,         gffs,          6.37,     0,
06210, 20160408, 1100,        10Min,            h,              , 22064,
06210, 20160408, 1100,        10Min,           h1,              , 22064,
06210, 20160408, 1100,        10Min,           h2,              , 22064,
06210, 20160408, 1100,        10Min,           h3,              , 22064,
06210, 20160408, 1100,        10Min,           hc,              , 22064,
06210, 20160408, 1100,        10Min,          hc1,              , 22064,
06210, 20160408, 1100,        10Min,          hc2,              , 22064,
06210, 20160408, 1100,        10Min,          hc3,              , 22064,
06210, 20160408, 1100,        10Min,           hm,              , 22064,
06210, 20160408, 1100,        10Min,          hm1,              , 22064,
06210, 20160408, 1100,        10Min,          hm2,              , 22064,
06210, 20160408, 1100,        10Min,          hm3,              , 22064,
06210, 20160408, 1100,        10Min,            n,              , 22064,
06210, 20160408, 1100,        10Min,           n1,              , 22064,
06210, 20160408, 1100,        10Min,           n2,              , 22064,
06210, 20160408, 1100,        10Min,           n3,              , 22064,
06210, 20160408, 1100,        10Min,           nc,              , 22064,
06210, 20160408, 1100,        10Min,          nc1,              , 22064,
06210, 20160408, 1100,        10Min,          nc2,              , 22064,
06210, 20160408, 1100,        10Min,          nc3,              , 22064,
06210, 20160408, 1100,        10Min,          nhc,              , 22064,
06210, 20160408, 1100,        10Min,           nm,              , 22064,
06210, 20160408, 1100,        10Min,          nm1,              , 22064,
06210, 20160408, 1100,        10Min,          nm2,              , 22064,
06210, 20160408, 1100,        10Min,          nm3,              , 22064,
06210, 20160408, 1100,        10Min,           p0,      1011.894,     0,
06210, 20160408, 1100,        10Min,           pg,              , 22048,
06210, 20160408, 1100,        10Min,           pp,      1011.869,     0,
06210, 20160408, 1100,        10Min,           pr,              , 22048,
06210, 20160408, 1100,        10Min,           ps,        1011.7,     0,
06210, 20160408, 1100,        10Min,          pwc,              , 22064,
06210, 20160408, 1100,        10Min,           qg,           124,     0,
06210, 20160408, 1100,        10Min,          qgn,           117,     0,
06210, 20160408, 1100,        10Min,          qgx,           148,     0,
06210, 20160408, 1100,        10Min,          qnh,       1011.87,     0,
06210, 20160408, 1100,        10Min,           rg,             0,     0,
06210, 20160408, 1100,        10Min,           rh,            77,     0,
06210, 20160408, 1100,        10Min,          rhb,             0,     0,
06210, 20160408, 1100,        10Min,           sq,             0,     0,
06210, 20160408, 1100,        10Min,           ss,             0,     0,
06210, 20160408, 1100,        10Min,           ta,           9.1,     0,
06210, 20160408, 1100,        10Min,           tb,      7.187808,     0,
06210, 20160408, 1100,        10Min,           td,           5.5,     0,
06210, 20160408, 1100,        10Min,          tgn,           9.3,     0,
06210, 20160408, 1100,        10Min,           tn,           9.1,     0,
06210, 20160408, 1100,        10Min,           tx,           9.5,     0,
06210, 20160408, 1100,        10Min,           vv,              , 22064,
06210, 20160408, 1100,        10Min,           ww,              , 22064,
06210, 20160408, 1100,        10Min,        ww-10,              , 22064,
06210, 20160408, 1100,        10Min,           za,              , 22048,
06210, 20160408, 1100,        10Min,           zm,              , 22048,
06225, 20160408, 1100,        10Min,        Sav1H,      4.154666,     0,
06225, 20160408, 1100,        10Min,        Sax1H,          4.47,     0,
06225, 20160408, 1100,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1100,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 1100,        10Min,         Sx1H,          5.48,     0,
06225, 20160408, 1100,        10Min,         Sx3H,          5.77,     0,
06225, 20160408, 1100,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1100,        10Min,           dd,         251.7,     0,
06225, 20160408, 1100,        10Min,           dn,         236.3,     0,
06225, 20160408, 1100,        10Min,          dsd,             5,     0,
06225, 20160408, 1100,        10Min,           dx,         264.4,     0,
06225, 20160408, 1100,        10Min,           ff,          4.47,     0,
06225, 20160408, 1100,        10Min,          ffs,          4.47,     0,
06225, 20160408, 1100,        10Min,          fsd,           .28,     0,
06225, 20160408, 1100,        10Min,           fx,          5.48,     0,
06225, 20160408, 1100,        10Min,          fxs,          5.48,     0,
06225, 20160408, 1100,        10Min,          gff,          5.48,     0,
06225, 20160408, 1100,        10Min,         gffs,          5.48,     0,
06225, 20160408, 1100,        10Min,           hm,              , 22064,
06225, 20160408, 1100,        10Min,          hm1,              , 22064,
06225, 20160408, 1100,        10Min,          hm2,              , 22064,
06225, 20160408, 1100,        10Min,          hm3,              , 22064,
06225, 20160408, 1100,        10Min,           nm,              , 22064,
06225, 20160408, 1100,        10Min,          nm1,              , 22064,
06225, 20160408, 1100,        10Min,          nm2,              , 22064,
06225, 20160408, 1100,        10Min,          nm3,              , 22064,
06225, 20160408, 1100,        10Min,           sq,             0,     0,
06248, 20160408, 1100,        10Min,        Sav1H,      3.834167,     0,
06248, 20160408, 1100,        10Min,        Sax1H,          4.24,     0,
06248, 20160408, 1100,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1100,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1100,        10Min,         Sx1H,          6.64,     0,
06248, 20160408, 1100,        10Min,         Sx3H,          6.64,     0,
06248, 20160408, 1100,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1100,        10Min,           dd,         240.4,     0,
06248, 20160408, 1100,        10Min,          dsd,          18.7,     0,
06248, 20160408, 1100,        10Min,           ff,          3.67,     0,
06248, 20160408, 1100,        10Min,          ffs,          3.67,     0,
06248, 20160408, 1100,        10Min,          fsd,            .8,     0,
06248, 20160408, 1100,        10Min,           fx,          6.64,     0,
06248, 20160408, 1100,        10Min,          fxs,          6.64,     0,
06248, 20160408, 1100,        10Min,          gff,          5.42,     0,
06248, 20160408, 1100,        10Min,         gffs,          5.42,     0,
06248, 20160408, 1100,        10Min,           hm,              , 22064,
06248, 20160408, 1100,        10Min,          hm1,              , 22064,
06248, 20160408, 1100,        10Min,          hm2,              , 22064,
06248, 20160408, 1100,        10Min,          hm3,              , 22064,
06248, 20160408, 1100,        10Min,           nm,              , 22064,
06248, 20160408, 1100,        10Min,          nm1,              , 22064,
06248, 20160408, 1100,        10Min,          nm2,              , 22064,
06248, 20160408, 1100,        10Min,          nm3,              , 22064,
06248, 20160408, 1100,        10Min,           sq,             0,     0,
06249, 20160408, 1100,        10Min,          D1H,      8.400002,     0,
06249, 20160408, 1100,        10Min,          Q1H,        102.96,     0,
06249, 20160408, 1100,        10Min,         R12H,         2.548,     0,
06249, 20160408, 1100,        10Min,          R1H,           .39,     0,
06249, 20160408, 1100,        10Min,         R24H,       3.00965,     0,
06249, 20160408, 1100,        10Min,          R6H,      1.302003,     0,
06249, 20160408, 1100,        10Min,        Sav1H,      4.082833,     0,
06249, 20160408, 1100,        10Min,        Sax1H,          4.68,     0,
06249, 20160408, 1100,        10Min,        Sax3H,          5.07,     0,
06249, 20160408, 1100,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1100,        10Min,         Sx1H,          8.78,     0,
06249, 20160408, 1100,        10Min,         Sx3H,          8.78,     0,
06249, 20160408, 1100,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1100,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1100,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1100,        10Min,         Tgn6,           1.7,     0,
06249, 20160408, 1100,        10Min,         Tn12,             3,     0,
06249, 20160408, 1100,        10Min,         Tn14,             3,     0,
06249, 20160408, 1100,        10Min,          Tn6,           4.5,     0,
06249, 20160408, 1100,        10Min,         Tx12,          10.2,     0,
06249, 20160408, 1100,        10Min,         Tx24,          10.2,     0,
06249, 20160408, 1100,        10Min,          Tx6,          10.2,     0,
06249, 20160408, 1100,        10Min,          W10,             8, 12832,
06249, 20160408, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1100,        10Min,           dd,         271.8,     0,
06249, 20160408, 1100,        10Min,           dr,           540,     0,
06249, 20160408, 1100,        10Min,          dsd,           7.2,     0,
06249, 20160408, 1100,        10Min,           ff,          3.34,     0,
06249, 20160408, 1100,        10Min,          ffs,          3.34,     0,
06249, 20160408, 1100,        10Min,          fsd,          1.73,     0,
06249, 20160408, 1100,        10Min,           fx,          8.78,     0,
06249, 20160408, 1100,        10Min,          fxs,          8.78,     0,
06249, 20160408, 1100,        10Min,          gff,          8.78,     0,
06249, 20160408, 1100,        10Min,         gffs,          8.78,     0,
06249, 20160408, 1100,        10Min,           pg,          2.15,     0,
06249, 20160408, 1100,        10Min,           pr,           504,     0,
06249, 20160408, 1100,        10Min,          pwc,            60,     0,
06249, 20160408, 1100,        10Min,           qg,           178,     0,
06249, 20160408, 1100,        10Min,          qgn,           139,     0,
06249, 20160408, 1100,        10Min,          qgx,           284,     0,
06249, 20160408, 1100,        10Min,           rg,          2.34,     0,
06249, 20160408, 1100,        10Min,           rh,            82,     0,
06249, 20160408, 1100,        10Min,          rhb,             1,     0,
06249, 20160408, 1100,        10Min,           sq,             0,     0,
06249, 20160408, 1100,        10Min,           ss,             0,     0,
06249, 20160408, 1100,        10Min,           ta,           8.1,     0,
06249, 20160408, 1100,        10Min,           tb,      6.668357,     0,
06249, 20160408, 1100,        10Min,           td,           5.4,     0,
06249, 20160408, 1100,        10Min,          tgn,           8.5,     0,
06249, 20160408, 1100,        10Min,           tn,           7.8,     0,
06249, 20160408, 1100,        10Min,           tx,           9.1,     0,
06249, 20160408, 1100,        10Min,           vv,          8190,     0,
06249, 20160408, 1100,        10Min,           ww,            81, 12832,
06249, 20160408, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1100,        10Min,           za,          8670,     0,
06249, 20160408, 1100,        10Min,           zm,          8190,     0,
06251, 20160408, 1100,        10Min,          D1H,              , 22064,
06251, 20160408, 1100,        10Min,          Q1H,        226.26,     0,
06251, 20160408, 1100,        10Min,         R12H,       1.05165,     0,
06251, 20160408, 1100,        10Min,          R1H,             0,     0,
06251, 20160408, 1100,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1100,        10Min,          R6H,             0,     0,
06251, 20160408, 1100,        10Min,        Sav1H,      4.959167,     0,
06251, 20160408, 1100,        10Min,        Sax1H,          5.71,     0,
06251, 20160408, 1100,        10Min,        Sax3H,          5.71,     0,
06251, 20160408, 1100,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1100,        10Min,         Sx1H,           7.4,     0,
06251, 20160408, 1100,        10Min,         Sx3H,           7.4,     0,
06251, 20160408, 1100,        10Min,         Sx6H,           7.4,     0,
06251, 20160408, 1100,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1100,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1100,        10Min,         Tgn6,             2,     0,
06251, 20160408, 1100,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1100,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1100,        10Min,          Tn6,           3.1,     0,
06251, 20160408, 1100,        10Min,         Tx12,          10.1,     0,
06251, 20160408, 1100,        10Min,         Tx24,          10.1,     0,
06251, 20160408, 1100,        10Min,          Tx6,          10.1,     0,
06251, 20160408, 1100,        10Min,          W10,              , 22064,
06251, 20160408, 1100,        10Min,       W10-10,              , 22064,
06251, 20160408, 1100,        10Min,           dd,         294.8,     0,
06251, 20160408, 1100,        10Min,           dr,             0,     0,
06251, 20160408, 1100,        10Min,          dsd,          10.6,     0,
06251, 20160408, 1100,        10Min,           ff,          5.48,     0,
06251, 20160408, 1100,        10Min,          ffs,          5.48,     0,
06251, 20160408, 1100,        10Min,          fsd,           .84,     0,
06251, 20160408, 1100,        10Min,           fx,           7.4,     0,
06251, 20160408, 1100,        10Min,          fxs,           7.4,     0,
06251, 20160408, 1100,        10Min,          gff,           7.4,     0,
06251, 20160408, 1100,        10Min,         gffs,           7.4,     0,
06251, 20160408, 1100,        10Min,           hm,              , 22064,
06251, 20160408, 1100,        10Min,          hm1,              , 22064,
06251, 20160408, 1100,        10Min,          hm2,              , 22064,
06251, 20160408, 1100,        10Min,          hm3,              , 22064,
06251, 20160408, 1100,        10Min,           nm,              , 22064,
06251, 20160408, 1100,        10Min,          nm1,              , 22064,
06251, 20160408, 1100,        10Min,          nm2,              , 22064,
06251, 20160408, 1100,        10Min,          nm3,              , 22064,
06251, 20160408, 1100,        10Min,           p0,      1011.193,     0,
06251, 20160408, 1100,        10Min,           pg,              , 21568,
