06210, 20160417, 0920,        10Min,          D1H,              , 22064,
06210, 20160417, 0920,        10Min,          Q1H,          98.4,     0,
06210, 20160417, 0920,        10Min,         R12H,      .8673334,     0,
06210, 20160417, 0920,        10Min,          R1H,             0,     0,
06210, 20160417, 0920,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0920,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0920,        10Min,        Sav1H,      5.141666,     0,
06210, 20160417, 0920,        10Min,        Sax1H,          6.47,     0,
06210, 20160417, 0920,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 0920,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 0920,        10Min,         Sx1H,           9.3,     0,
06210, 20160417, 0920,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 0920,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 0920,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0920,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0920,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0920,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0920,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0920,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0920,        10Min,         Tx12,           8.8,     0,
06210, 20160417, 0920,        10Min,         Tx24,           9.8,     0,
06210, 20160417, 0920,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 0920,        10Min,          W10,              , 22064,
06210, 20160417, 0920,        10Min,       W10-10,              , 22064,
06210, 20160417, 0920,        10Min,           dd,          11.1,     0,
06210, 20160417, 0920,        10Min,           dr,             0,     0,
06210, 20160417, 0920,        10Min,          dsd,          10.3,     0,
06210, 20160417, 0920,        10Min,           ff,          4.12,     0,
06210, 20160417, 0920,        10Min,          ffs,          4.12,     0,
06210, 20160417, 0920,        10Min,          fsd,           .74,     0,
06210, 20160417, 0920,        10Min,           fx,          8.62,     0,
06210, 20160417, 0920,        10Min,          fxs,          8.62,     0,
06210, 20160417, 0920,        10Min,          gff,          5.89,     0,
06210, 20160417, 0920,        10Min,         gffs,          5.89,     0,
06210, 20160417, 0920,        10Min,            h,              , 22064,
06210, 20160417, 0920,        10Min,           h1,              , 22064,
06210, 20160417, 0920,        10Min,           h2,              , 22064,
06210, 20160417, 0920,        10Min,           h3,              , 22064,
06210, 20160417, 0920,        10Min,           hc,              , 22064,
06210, 20160417, 0920,        10Min,          hc1,              , 22064,
06210, 20160417, 0920,        10Min,          hc2,              , 22064,
06210, 20160417, 0920,        10Min,          hc3,              , 22064,
06210, 20160417, 0920,        10Min,           hm,              , 22064,
06210, 20160417, 0920,        10Min,          hm1,              , 22064,
06210, 20160417, 0920,        10Min,          hm2,              , 22064,
06210, 20160417, 0920,        10Min,          hm3,              , 22064,
06210, 20160417, 0920,        10Min,            n,              , 22064,
06210, 20160417, 0920,        10Min,           n1,              , 22064,
06210, 20160417, 0920,        10Min,           n2,              , 22064,
06210, 20160417, 0920,        10Min,           n3,              , 22064,
06210, 20160417, 0920,        10Min,           nc,              , 22064,
06210, 20160417, 0920,        10Min,          nc1,              , 22064,
06210, 20160417, 0920,        10Min,          nc2,              , 22064,
06210, 20160417, 0920,        10Min,          nc3,              , 22064,
06210, 20160417, 0920,        10Min,          nhc,              , 22064,
06210, 20160417, 0920,        10Min,           nm,              , 22064,
06210, 20160417, 0920,        10Min,          nm1,              , 22064,
06210, 20160417, 0920,        10Min,          nm2,              , 22064,
