06225, 20160421, 0200,        10Min,        Sav1H,        8.0875,     0,
06225, 20160421, 0200,        10Min,        Sax1H,          8.37,     0,
06225, 20160421, 0200,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0200,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0200,        10Min,         Sx1H,          9.98,     0,
06225, 20160421, 0200,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0200,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0200,        10Min,           dd,          83.7,     0,
06225, 20160421, 0200,        10Min,           dn,          71.7,     0,
06225, 20160421, 0200,        10Min,          dsd,           4.8,     0,
06225, 20160421, 0200,        10Min,           dx,         101.3,     0,
06225, 20160421, 0200,        10Min,           ff,          7.71,     0,
06225, 20160421, 0200,        10Min,          ffs,          7.71,     0,
06225, 20160421, 0200,        10Min,          fsd,           .61,     0,
06225, 20160421, 0200,        10Min,           fx,          9.52,     0,
06225, 20160421, 0200,        10Min,          fxs,          9.52,     0,
06225, 20160421, 0200,        10Min,          gff,          9.52,     0,
06225, 20160421, 0200,        10Min,         gffs,          9.52,     0,
06225, 20160421, 0200,        10Min,           hm,              , 22064,
06225, 20160421, 0200,        10Min,          hm1,              , 22064,
06225, 20160421, 0200,        10Min,          hm2,              , 22064,
06225, 20160421, 0200,        10Min,          hm3,              , 22064,
06225, 20160421, 0200,        10Min,           nm,              , 22064,
06225, 20160421, 0200,        10Min,          nm1,              , 22064,
06225, 20160421, 0200,        10Min,          nm2,              , 22064,
06225, 20160421, 0200,        10Min,          nm3,              , 22064,
06225, 20160421, 0200,        10Min,           sq,             0,     0,
06248, 20160421, 0200,        10Min,        Sav1H,      7.169333,     0,
06248, 20160421, 0200,        10Min,        Sax1H,          7.38,     0,
06248, 20160421, 0200,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0200,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0200,        10Min,         Sx1H,          9.07,     0,
06248, 20160421, 0200,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0200,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0200,        10Min,           dd,          80.1,     0,
06248, 20160421, 0200,        10Min,          dsd,           4.5,     0,
06248, 20160421, 0200,        10Min,           ff,          7.38,     0,
06248, 20160421, 0200,        10Min,          ffs,          7.38,     0,
06248, 20160421, 0200,        10Min,          fsd,           .55,     0,
06248, 20160421, 0200,        10Min,           fx,          8.88,     0,
06248, 20160421, 0200,        10Min,          fxs,          8.88,     0,
06248, 20160421, 0200,        10Min,          gff,          8.72,     0,
06248, 20160421, 0200,        10Min,         gffs,          8.72,     0,
06248, 20160421, 0200,        10Min,           hm,              , 22064,
06248, 20160421, 0200,        10Min,          hm1,              , 22064,
06248, 20160421, 0200,        10Min,          hm2,              , 22064,
06248, 20160421, 0200,        10Min,          hm3,              , 22064,
06248, 20160421, 0200,        10Min,           nm,              , 22064,
06248, 20160421, 0200,        10Min,          nm1,              , 22064,
06248, 20160421, 0200,        10Min,          nm2,              , 22064,
06248, 20160421, 0200,        10Min,          nm3,              , 22064,
06248, 20160421, 0200,        10Min,           sq,             0,     0,
06249, 20160421, 0200,        10Min,          D1H,             0,     0,
06249, 20160421, 0200,        10Min,          Q1H,             0,     0,
06249, 20160421, 0200,        10Min,         R12H,             0,     0,
06249, 20160421, 0200,        10Min,          R1H,             0,     0,
06249, 20160421, 0200,        10Min,         R24H,             0,     0,
06249, 20160421, 0200,        10Min,          R6H,             0,     0,
06249, 20160421, 0200,        10Min,        Sav1H,      2.752667,     0,
06249, 20160421, 0200,        10Min,        Sax1H,          3.01,     0,
06249, 20160421, 0200,        10Min,        Sax3H,          4.31,     0,
06249, 20160421, 0200,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0200,        10Min,         Sx1H,          3.23,     0,
06249, 20160421, 0200,        10Min,         Sx3H,           5.5,     0,
06249, 20160421, 0200,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0200,        10Min,        Tgn12,          -1.2,     0,
06249, 20160421, 0200,        10Min,        Tgn14,          -1.2,     0,
06249, 20160421, 0200,        10Min,         Tgn6,          -1.2,     0,
06249, 20160421, 0200,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0200,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0200,        10Min,          Tn6,           1.2,     0,
