06210, 20160404, 2220,        10Min,          D1H,              , 22064,
06210, 20160404, 2220,        10Min,          Q1H,             0,     0,
06210, 20160404, 2220,        10Min,         R12H,          .308,     0,
06210, 20160404, 2220,        10Min,          R1H,             0,     0,
06210, 20160404, 2220,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 2220,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 2220,        10Min,        Sav1H,      1.693167,     0,
06210, 20160404, 2220,        10Min,        Sax1H,          2.04,     0,
06210, 20160404, 2220,        10Min,        Sax3H,          3.32,     0,
06210, 20160404, 2220,        10Min,        Sax6H,          4.18,     0,
06210, 20160404, 2220,        10Min,         Sx1H,          2.47,     0,
06210, 20160404, 2220,        10Min,         Sx3H,          4.84,     0,
06210, 20160404, 2220,        10Min,         Sx6H,          5.46,     0,
06210, 20160404, 2220,        10Min,        Tgn12,             8,     0,
06210, 20160404, 2220,        10Min,        Tgn14,             8,     0,
06210, 20160404, 2220,        10Min,         Tgn6,             8,     0,
06210, 20160404, 2220,        10Min,         Tn12,          10.1,     0,
06210, 20160404, 2220,        10Min,         Tn14,          10.1,     0,
06210, 20160404, 2220,        10Min,          Tn6,          10.1,     0,
06210, 20160404, 2220,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2220,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2220,        10Min,          Tx6,          12.8,     0,
06210, 20160404, 2220,        10Min,          W10,              , 22064,
06210, 20160404, 2220,        10Min,       W10-10,              , 22064,
06210, 20160404, 2220,        10Min,           dd,         168.1,     0,
06210, 20160404, 2220,        10Min,           dr,             0,     0,
06210, 20160404, 2220,        10Min,          dsd,          13.4,     0,
06210, 20160404, 2220,        10Min,           ff,          1.54,     0,
06210, 20160404, 2220,        10Min,          ffs,          1.54,     0,
06210, 20160404, 2220,        10Min,          fsd,           .12,     0,
06210, 20160404, 2220,        10Min,           fx,          2.16,     0,
06210, 20160404, 2220,        10Min,          fxs,          2.16,     0,
06210, 20160404, 2220,        10Min,          gff,          1.95,     0,
06210, 20160404, 2220,        10Min,         gffs,          1.95,     0,
06210, 20160404, 2220,        10Min,            h,              , 22064,
06210, 20160404, 2220,        10Min,           h1,              , 22064,
06210, 20160404, 2220,        10Min,           h2,              , 22064,
06210, 20160404, 2220,        10Min,           h3,              , 22064,
06210, 20160404, 2220,        10Min,           hc,              , 22064,
06210, 20160404, 2220,        10Min,          hc1,              , 22064,
06210, 20160404, 2220,        10Min,          hc2,              , 22064,
06210, 20160404, 2220,        10Min,          hc3,              , 22064,
06210, 20160404, 2220,        10Min,           hm,              , 22064,
06210, 20160404, 2220,        10Min,          hm1,              , 22064,
06210, 20160404, 2220,        10Min,          hm2,              , 22064,
06210, 20160404, 2220,        10Min,          hm3,              , 22064,
06210, 20160404, 2220,        10Min,            n,              , 22064,
06210, 20160404, 2220,        10Min,           n1,              , 22064,
06210, 20160404, 2220,        10Min,           n2,              , 22064,
06210, 20160404, 2220,        10Min,           n3,              , 22064,
06210, 20160404, 2220,        10Min,           nc,              , 22064,
06210, 20160404, 2220,        10Min,          nc1,              , 22064,
06210, 20160404, 2220,        10Min,          nc2,              , 22064,
06210, 20160404, 2220,        10Min,          nc3,              , 22064,
06210, 20160404, 2220,        10Min,          nhc,              , 22064,
06210, 20160404, 2220,        10Min,           nm,              , 22064,
