06225, 20160430, 0630,        10Min,        Sav1H,      6.307333,     0,
06225, 20160430, 0630,        10Min,        Sax1H,          6.72,     0,
06225, 20160430, 0630,        10Min,        Sax3H,          7.09,     0,
06225, 20160430, 0630,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0630,        10Min,         Sx1H,          7.75,     0,
06225, 20160430, 0630,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0630,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0630,        10Min,           dd,         297.7,     0,
06225, 20160430, 0630,        10Min,           dn,         282.7,     0,
06225, 20160430, 0630,        10Min,          dsd,           5.1,     0,
06225, 20160430, 0630,        10Min,           dx,         316.4,     0,
06225, 20160430, 0630,        10Min,           ff,          5.77,     0,
06225, 20160430, 0630,        10Min,          ffs,          5.77,     0,
06225, 20160430, 0630,        10Min,          fsd,           .55,     0,
06225, 20160430, 0630,        10Min,           fx,          7.75,     0,
06225, 20160430, 0630,        10Min,          fxs,          7.75,     0,
06225, 20160430, 0630,        10Min,          gff,          6.86,     0,
06225, 20160430, 0630,        10Min,         gffs,          6.86,     0,
06225, 20160430, 0630,        10Min,           hm,              , 22064,
06225, 20160430, 0630,        10Min,          hm1,              , 22064,
06225, 20160430, 0630,        10Min,          hm2,              , 22064,
06225, 20160430, 0630,        10Min,          hm3,              , 22064,
06225, 20160430, 0630,        10Min,           nm,              , 22064,
06225, 20160430, 0630,        10Min,          nm1,              , 22064,
06225, 20160430, 0630,        10Min,          nm2,              , 22064,
06225, 20160430, 0630,        10Min,          nm3,              , 22064,
06225, 20160430, 0630,        10Min,           sq,             0,     0,
06248, 20160430, 0630,        10Min,        Sav1H,      2.262833,     0,
06248, 20160430, 0630,        10Min,        Sax1H,          2.68,     0,
06248, 20160430, 0630,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0630,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0630,        10Min,         Sx1H,          3.93,     0,
06248, 20160430, 0630,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0630,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0630,        10Min,           dd,           247,     0,
06248, 20160430, 0630,        10Min,          dsd,          14.4,     0,
06248, 20160430, 0630,        10Min,           ff,          2.06,     0,
06248, 20160430, 0630,        10Min,          ffs,          2.06,     0,
06248, 20160430, 0630,        10Min,          fsd,           .45,     0,
06248, 20160430, 0630,        10Min,           fx,          3.48,     0,
06248, 20160430, 0630,        10Min,          fxs,          3.48,     0,
06248, 20160430, 0630,        10Min,          gff,          3.48,     0,
06248, 20160430, 0630,        10Min,         gffs,          3.48,     0,
06248, 20160430, 0630,        10Min,           hm,              , 22064,
06248, 20160430, 0630,        10Min,          hm1,              , 22064,
06248, 20160430, 0630,        10Min,          hm2,              , 22064,
06248, 20160430, 0630,        10Min,          hm3,              , 22064,
06248, 20160430, 0630,        10Min,           nm,              , 22064,
06248, 20160430, 0630,        10Min,          nm1,              , 22064,
06248, 20160430, 0630,        10Min,          nm2,              , 22064,
06248, 20160430, 0630,        10Min,          nm3,              , 22064,
06248, 20160430, 0630,        10Min,           sq,             0,     0,
06249, 20160430, 0630,        10Min,          D1H,             0,     0,
06249, 20160430, 0630,        10Min,          Q1H,         64.74,     0,
06249, 20160430, 0630,        10Min,         R12H,             0,     0,
06249, 20160430, 0630,        10Min,          R1H,             0,     0,
06249, 20160430, 0630,        10Min,         R24H,      3.206833,     0,
06249, 20160430, 0630,        10Min,          R6H,             0,     0,
06249, 20160430, 0630,        10Min,        Sav1H,         2.149,     0,
06249, 20160430, 0630,        10Min,        Sax1H,          2.37,     0,
06249, 20160430, 0630,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0630,        10Min,        Sax6H,          3.23,     0,
06249, 20160430, 0630,        10Min,         Sx1H,          2.94,     0,
06249, 20160430, 0630,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0630,        10Min,         Sx6H,          3.85,     0,
