06210, 20160411, 0610,        10Min,          D1H,              , 22064,
06210, 20160411, 0610,        10Min,          Q1H,         24.54,     0,
06210, 20160411, 0610,        10Min,         R12H,             0,     0,
06210, 20160411, 0610,        10Min,          R1H,             0,     0,
06210, 20160411, 0610,        10Min,         R24H,             0,     0,
06210, 20160411, 0610,        10Min,          R6H,             0,     0,
06210, 20160411, 0610,        10Min,        Sav1H,        5.8865,     0,
06210, 20160411, 0610,        10Min,        Sax1H,          6.16,     0,
06210, 20160411, 0610,        10Min,        Sax3H,          6.16,     0,
06210, 20160411, 0610,        10Min,        Sax6H,          6.16,     0,
06210, 20160411, 0610,        10Min,         Sx1H,         10.12,     0,
06210, 20160411, 0610,        10Min,         Sx3H,         10.12,     0,
06210, 20160411, 0610,        10Min,         Sx6H,         10.12,     0,
06210, 20160411, 0610,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0610,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0610,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0610,        10Min,         Tn12,             8,     0,
06210, 20160411, 0610,        10Min,         Tn14,             8,     0,
06210, 20160411, 0610,        10Min,          Tn6,             8,     0,
06210, 20160411, 0610,        10Min,         Tx12,          12.2,     0,
06210, 20160411, 0610,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0610,        10Min,          Tx6,           9.9,     0,
06210, 20160411, 0610,        10Min,          W10,              , 22064,
06210, 20160411, 0610,        10Min,       W10-10,              , 22064,
06210, 20160411, 0610,        10Min,           dd,          86.5,     0,
06210, 20160411, 0610,        10Min,           dr,             0,     0,
06210, 20160411, 0610,        10Min,          dsd,          11.1,     0,
06210, 20160411, 0610,        10Min,           ff,          5.32,     0,
06210, 20160411, 0610,        10Min,          ffs,          5.32,     0,
06210, 20160411, 0610,        10Min,          fsd,          1.05,     0,
06210, 20160411, 0610,        10Min,           fx,          9.26,     0,
06210, 20160411, 0610,        10Min,          fxs,          9.26,     0,
06210, 20160411, 0610,        10Min,          gff,          8.16,     0,
06210, 20160411, 0610,        10Min,         gffs,          8.16,     0,
06210, 20160411, 0610,        10Min,            h,              , 22064,
06210, 20160411, 0610,        10Min,           h1,              , 22064,
06210, 20160411, 0610,        10Min,           h2,              , 22064,
06210, 20160411, 0610,        10Min,           h3,              , 22064,
06210, 20160411, 0610,        10Min,           hc,              , 22064,
06210, 20160411, 0610,        10Min,          hc1,              , 22064,
06210, 20160411, 0610,        10Min,          hc2,              , 22064,
06210, 20160411, 0610,        10Min,          hc3,              , 22064,
06210, 20160411, 0610,        10Min,           hm,              , 22064,
06210, 20160411, 0610,        10Min,          hm1,              , 22064,
06210, 20160411, 0610,        10Min,          hm2,              , 22064,
06210, 20160411, 0610,        10Min,          hm3,              , 22064,
06210, 20160411, 0610,        10Min,            n,              , 22064,
06210, 20160411, 0610,        10Min,           n1,              , 22064,
06210, 20160411, 0610,        10Min,           n2,              , 22064,
06210, 20160411, 0610,        10Min,           n3,              , 22064,
06210, 20160411, 0610,        10Min,           nc,              , 22064,
