06225, 20160419, 0750,        10Min,        Sav1H,      7.227667,     0,
06225, 20160419, 0750,        10Min,        Sax1H,          7.21,     0,
06225, 20160419, 0750,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 0750,        10Min,        Sax6H,          8.99,     0,
06225, 20160419, 0750,        10Min,         Sx1H,          8.35,     0,
06225, 20160419, 0750,        10Min,         Sx3H,          9.13,     0,
06225, 20160419, 0750,        10Min,         Sx6H,         10.82,     0,
06225, 20160419, 0750,        10Min,           dd,         324.3,     0,
06225, 20160419, 0750,        10Min,           dn,         309.4,     0,
06225, 20160419, 0750,        10Min,          dsd,             5,     0,
06225, 20160419, 0750,        10Min,           dx,         336.1,     0,
06225, 20160419, 0750,        10Min,           ff,          6.86,     0,
06225, 20160419, 0750,        10Min,          ffs,          6.86,     0,
06225, 20160419, 0750,        10Min,          fsd,           .45,     0,
06225, 20160419, 0750,        10Min,           fx,           8.1,     0,
06225, 20160419, 0750,        10Min,          fxs,           8.1,     0,
06225, 20160419, 0750,        10Min,          gff,          7.85,     0,
06225, 20160419, 0750,        10Min,         gffs,          7.85,     0,
06225, 20160419, 0750,        10Min,           hm,              , 22064,
06225, 20160419, 0750,        10Min,          hm1,              , 22064,
06225, 20160419, 0750,        10Min,          hm2,              , 22064,
06225, 20160419, 0750,        10Min,          hm3,              , 22064,
06225, 20160419, 0750,        10Min,           nm,              , 22064,
06225, 20160419, 0750,        10Min,          nm1,              , 22064,
06225, 20160419, 0750,        10Min,          nm2,              , 22064,
06225, 20160419, 0750,        10Min,          nm3,              , 22064,
06225, 20160419, 0750,        10Min,           sq,             0,     0,
06248, 20160419, 0750,        10Min,        Sav1H,      4.698333,     0,
06248, 20160419, 0750,        10Min,        Sax1H,          5.23,     0,
06248, 20160419, 0750,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0750,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0750,        10Min,         Sx1H,          7.61,     0,
06248, 20160419, 0750,        10Min,         Sx3H,          7.61,     0,
06248, 20160419, 0750,        10Min,         Sx6H,          7.61,     0,
06248, 20160419, 0750,        10Min,           dd,         304.5,     0,
06248, 20160419, 0750,        10Min,          dsd,            11,     0,
06248, 20160419, 0750,        10Min,           ff,          5.03,     0,
06248, 20160419, 0750,        10Min,          ffs,          5.03,     0,
06248, 20160419, 0750,        10Min,          fsd,            .8,     0,
06248, 20160419, 0750,        10Min,           fx,          7.07,     0,
