06225, 20160429, 1300,        10Min,        Sav1H,      13.50033,     0,
06225, 20160429, 1300,        10Min,        Sax1H,         13.15,     0,
06225, 20160429, 1300,        10Min,        Sax3H,          14.1,     0,
06225, 20160429, 1300,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1300,        10Min,         Sx1H,         15.67,     0,
06225, 20160429, 1300,        10Min,         Sx3H,         16.64,     0,
06225, 20160429, 1300,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1300,        10Min,           dd,         223.3,     0,
06225, 20160429, 1300,        10Min,           dn,         209.5,     0,
06225, 20160429, 1300,        10Min,          dsd,             5,     0,
06225, 20160429, 1300,        10Min,           dx,         241.9,     0,
06225, 20160429, 1300,        10Min,           ff,         13.07,     0,
06225, 20160429, 1300,        10Min,          ffs,         13.07,     0,
06225, 20160429, 1300,        10Min,          fsd,          1.07,     0,
06225, 20160429, 1300,        10Min,           fx,         15.67,     0,
06225, 20160429, 1300,        10Min,          fxs,         15.67,     0,
06225, 20160429, 1300,        10Min,          gff,         15.67,     0,
06225, 20160429, 1300,        10Min,         gffs,         15.67,     0,
06225, 20160429, 1300,        10Min,           hm,              , 22064,
06225, 20160429, 1300,        10Min,          hm1,              , 22064,
06225, 20160429, 1300,        10Min,          hm2,              , 22064,
06225, 20160429, 1300,        10Min,          hm3,              , 22064,
06225, 20160429, 1300,        10Min,           nm,              , 22064,
06225, 20160429, 1300,        10Min,          nm1,              , 22064,
06225, 20160429, 1300,        10Min,          nm2,              , 22064,
06225, 20160429, 1300,        10Min,          nm3,              , 22064,
06225, 20160429, 1300,        10Min,           sq,             0,     0,
06248, 20160429, 1300,        10Min,        Sav1H,      6.936167,     0,
06248, 20160429, 1300,        10Min,        Sax1H,          7.26,     0,
06248, 20160429, 1300,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1300,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1300,        10Min,         Sx1H,         11.61,     0,
06248, 20160429, 1300,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1300,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1300,        10Min,           dd,         235.5,     0,
06248, 20160429, 1300,        10Min,          dsd,          13.5,     0,
06248, 20160429, 1300,        10Min,           ff,          6.53,     0,
06248, 20160429, 1300,        10Min,          ffs,          6.53,     0,
06248, 20160429, 1300,        10Min,          fsd,          1.46,     0,
06248, 20160429, 1300,        10Min,           fx,         10.35,     0,
