06210, 20160415, 1700,        10Min,          D1H,              , 22064,
06210, 20160415, 1700,        10Min,          Q1H,         21.36,     0,
06210, 20160415, 1700,        10Min,         R12H,      2.031833,     0,
06210, 20160415, 1700,        10Min,          R1H,          .079,     0,
06210, 20160415, 1700,        10Min,         R24H,       2.49865,     0,
06210, 20160415, 1700,        10Min,          R6H,     .09400019,     0,
06210, 20160415, 1700,        10Min,        Sav1H,         5.919,     0,
06210, 20160415, 1700,        10Min,        Sax1H,          6.57,     0,
06210, 20160415, 1700,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1700,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1700,        10Min,         Sx1H,          9.26,     0,
06210, 20160415, 1700,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1700,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1700,        10Min,        Tgn12,           8.7,     0,
06210, 20160415, 1700,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1700,        10Min,         Tgn6,          10.1,     0,
06210, 20160415, 1700,        10Min,         Tn12,           9.2,     0,
06210, 20160415, 1700,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1700,        10Min,          Tn6,           9.9,     0,
06210, 20160415, 1700,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1700,        10Min,         Tx24,          14.5,     0,
06210, 20160415, 1700,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1700,        10Min,          W10,              , 22064,
06210, 20160415, 1700,        10Min,       W10-10,              , 22064,
06210, 20160415, 1700,        10Min,           dd,         236.6,     0,
06210, 20160415, 1700,        10Min,           dr,           276,     0,
06210, 20160415, 1700,        10Min,          dsd,           9.3,     0,
06210, 20160415, 1700,        10Min,           ff,          5.46,     0,
06210, 20160415, 1700,        10Min,          ffs,          5.46,     0,
06210, 20160415, 1700,        10Min,          fsd,          1.13,     0,
06210, 20160415, 1700,        10Min,           fx,          9.26,     0,
06210, 20160415, 1700,        10Min,          fxs,          9.26,     0,
06210, 20160415, 1700,        10Min,          gff,          9.26,     0,
06210, 20160415, 1700,        10Min,         gffs,          9.26,     0,
06210, 20160415, 1700,        10Min,            h,              , 22064,
06210, 20160415, 1700,        10Min,           h1,              , 22064,
06210, 20160415, 1700,        10Min,           h2,              , 22064,
06210, 20160415, 1700,        10Min,           h3,              , 22064,
06210, 20160415, 1700,        10Min,           hc,              , 22064,
06210, 20160415, 1700,        10Min,          hc1,              , 22064,
06210, 20160415, 1700,        10Min,          hc2,              , 22064,
06210, 20160415, 1700,        10Min,          hc3,              , 22064,
06210, 20160415, 1700,        10Min,           hm,              , 22064,
06210, 20160415, 1700,        10Min,          hm1,              , 22064,
06210, 20160415, 1700,        10Min,          hm2,              , 22064,
06210, 20160415, 1700,        10Min,          hm3,              , 22064,
06210, 20160415, 1700,        10Min,            n,              , 22064,
06210, 20160415, 1700,        10Min,           n1,              , 22064,
06210, 20160415, 1700,        10Min,           n2,              , 22064,
06210, 20160415, 1700,        10Min,           n3,              , 22064,
06210, 20160415, 1700,        10Min,           nc,              , 22064,
06210, 20160415, 1700,        10Min,          nc1,              , 22064,
06210, 20160415, 1700,        10Min,          nc2,              , 22064,
06210, 20160415, 1700,        10Min,          nc3,              , 22064,
06210, 20160415, 1700,        10Min,          nhc,              , 22064,
06210, 20160415, 1700,        10Min,           nm,              , 22064,
06210, 20160415, 1700,        10Min,          nm1,              , 22064,
