06225, 20160418, 1850,        10Min,        Sav1H,      9.997334,     0,
06225, 20160418, 1850,        10Min,        Sax1H,         10.18,     0,
06225, 20160418, 1850,        10Min,        Sax3H,         10.39,     0,
06225, 20160418, 1850,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 1850,        10Min,         Sx1H,         12.56,     0,
06225, 20160418, 1850,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 1850,        10Min,         Sx6H,         13.67,     0,
06225, 20160418, 1850,        10Min,           dd,           259,     0,
06225, 20160418, 1850,        10Min,           dn,         244.7,     0,
06225, 20160418, 1850,        10Min,          dsd,           4.5,     0,
06225, 20160418, 1850,        10Min,           dx,         272.8,     0,
06225, 20160418, 1850,        10Min,           ff,          9.96,     0,
06225, 20160418, 1850,        10Min,          ffs,          9.96,     0,
06225, 20160418, 1850,        10Min,          fsd,           .92,     0,
06225, 20160418, 1850,        10Min,           fx,         12.56,     0,
06225, 20160418, 1850,        10Min,          fxs,         12.56,     0,
06225, 20160418, 1850,        10Min,          gff,         11.88,     0,
06225, 20160418, 1850,        10Min,         gffs,         11.88,     0,
06225, 20160418, 1850,        10Min,           hm,              , 22064,
06225, 20160418, 1850,        10Min,          hm1,              , 22064,
06225, 20160418, 1850,        10Min,          hm2,              , 22064,
06225, 20160418, 1850,        10Min,          hm3,              , 22064,
06225, 20160418, 1850,        10Min,           nm,              , 22064,
06225, 20160418, 1850,        10Min,          nm1,              , 22064,
06225, 20160418, 1850,        10Min,          nm2,              , 22064,
06225, 20160418, 1850,        10Min,          nm3,              , 22064,
06225, 20160418, 1850,        10Min,           sq,             0,     0,
06248, 20160418, 1850,        10Min,        Sav1H,      5.652833,     0,
06248, 20160418, 1850,        10Min,        Sax1H,          6.06,     0,
06248, 20160418, 1850,        10Min,        Sax3H,          7.42,     0,
06248, 20160418, 1850,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1850,        10Min,         Sx1H,         10.53,     0,
06248, 20160418, 1850,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1850,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1850,        10Min,           dd,           254,     0,
06248, 20160418, 1850,        10Min,          dsd,          13.3,     0,
06248, 20160418, 1850,        10Min,           ff,          5.23,     0,
06248, 20160418, 1850,        10Min,          ffs,          5.23,     0,
06248, 20160418, 1850,        10Min,          fsd,          1.27,     0,
06248, 20160418, 1850,        10Min,           fx,          9.17,     0,
06248, 20160418, 1850,        10Min,          fxs,          9.17,     0,
06248, 20160418, 1850,        10Min,          gff,          9.03,     0,
06248, 20160418, 1850,        10Min,         gffs,          9.03,     0,
06248, 20160418, 1850,        10Min,           hm,              , 22064,
06248, 20160418, 1850,        10Min,          hm1,              , 22064,
06248, 20160418, 1850,        10Min,          hm2,              , 22064,
06248, 20160418, 1850,        10Min,          hm3,              , 22064,
06248, 20160418, 1850,        10Min,           nm,              , 22064,
06248, 20160418, 1850,        10Min,          nm1,              , 22064,
06248, 20160418, 1850,        10Min,          nm2,              , 22064,
06248, 20160418, 1850,        10Min,          nm3,              , 22064,
06248, 20160418, 1850,        10Min,           sq,             0,     0,
06249, 20160418, 1850,        10Min,          D1H,             0,     0,
06249, 20160418, 1850,        10Min,          Q1H,          2.88,     0,
06249, 20160418, 1850,        10Min,         R12H,             0,     0,
06249, 20160418, 1850,        10Min,          R1H,             0,     0,
06249, 20160418, 1850,        10Min,         R24H,             0,     0,
06249, 20160418, 1850,        10Min,          R6H,             0,     0,
06249, 20160418, 1850,        10Min,        Sav1H,        7.2405,     0,
06249, 20160418, 1850,        10Min,        Sax1H,          7.69,     0,
06249, 20160418, 1850,        10Min,        Sax3H,          9.71,     0,
06249, 20160418, 1850,        10Min,        Sax6H,           9.9,     0,
06249, 20160418, 1850,        10Min,         Sx1H,         10.93,     0,
06249, 20160418, 1850,        10Min,         Sx3H,         12.91,     0,
06249, 20160418, 1850,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1850,        10Min,        Tgn12,             8,     0,
06249, 20160418, 1850,        10Min,        Tgn14,           5.4,     0,
06249, 20160418, 1850,        10Min,         Tgn6,           8.5,     0,
06249, 20160418, 1850,        10Min,         Tn12,           8.5,     0,
06249, 20160418, 1850,        10Min,         Tn14,           6.2,     0,
06249, 20160418, 1850,        10Min,          Tn6,           8.9,     0,
06249, 20160418, 1850,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1850,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1850,        10Min,          Tx6,          11.7,     0,
06249, 20160418, 1850,        10Min,          W10,             0, 12832,
06249, 20160418, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1850,        10Min,           dd,         255.7,     0,
06249, 20160418, 1850,        10Min,           dr,             0,     0,
06249, 20160418, 1850,        10Min,          dsd,           7.1,     0,
06249, 20160418, 1850,        10Min,           ff,          6.74,     0,
06249, 20160418, 1850,        10Min,          ffs,          6.74,     0,
06249, 20160418, 1850,        10Min,          fsd,           .99,     0,
06249, 20160418, 1850,        10Min,           fx,            10,     0,
06249, 20160418, 1850,        10Min,          fxs,            10,     0,
06249, 20160418, 1850,        10Min,          gff,            10,     0,
06249, 20160418, 1850,        10Min,         gffs,            10,     0,
06249, 20160418, 1850,        10Min,           pg,             0,     0,
06249, 20160418, 1850,        10Min,           pr,             0,     0,
06249, 20160418, 1850,        10Min,          pwc,             0,     0,
06249, 20160418, 1850,        10Min,           qg,             2,     0,
06249, 20160418, 1850,        10Min,          qgn,             1,     0,
06249, 20160418, 1850,        10Min,          qgx,             2,     0,
