06225, 20160424, 1820,        10Min,        Sav1H,      11.26017,     0,
06225, 20160424, 1820,        10Min,        Sax1H,          9.13,     0,
06225, 20160424, 1820,        10Min,        Sax3H,         15.59,     0,
06225, 20160424, 1820,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1820,        10Min,         Sx1H,         11.79,     0,
06225, 20160424, 1820,        10Min,         Sx3H,         18.81,     0,
06225, 20160424, 1820,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1820,        10Min,           dd,         332.4,     0,
06225, 20160424, 1820,        10Min,           dn,         309.4,     0,
06225, 20160424, 1820,        10Min,          dsd,             6,     0,
06225, 20160424, 1820,        10Min,           dx,           353,     0,
06225, 20160424, 1820,        10Min,           ff,          9.13,     0,
06225, 20160424, 1820,        10Min,          ffs,          9.13,     0,
06225, 20160424, 1820,        10Min,          fsd,          1.13,     0,
06225, 20160424, 1820,        10Min,           fx,         11.79,     0,
06225, 20160424, 1820,        10Min,          fxs,         11.79,     0,
06225, 20160424, 1820,        10Min,          gff,         11.79,     0,
06225, 20160424, 1820,        10Min,         gffs,         11.79,     0,
06225, 20160424, 1820,        10Min,           hm,              , 22064,
06225, 20160424, 1820,        10Min,          hm1,              , 22064,
06225, 20160424, 1820,        10Min,          hm2,              , 22064,
06225, 20160424, 1820,        10Min,          hm3,              , 22064,
06225, 20160424, 1820,        10Min,           nm,              , 22064,
06225, 20160424, 1820,        10Min,          nm1,              , 22064,
06225, 20160424, 1820,        10Min,          nm2,              , 22064,
06225, 20160424, 1820,        10Min,          nm3,              , 22064,
06225, 20160424, 1820,        10Min,           sq,             0,     0,
06248, 20160424, 1820,        10Min,        Sav1H,        6.5215,     0,
06248, 20160424, 1820,        10Min,        Sax1H,          7.48,     0,
06248, 20160424, 1820,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1820,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1820,        10Min,         Sx1H,         10.93,     0,
06248, 20160424, 1820,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1820,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1820,        10Min,           dd,         315.5,     0,
06248, 20160424, 1820,        10Min,          dsd,           9.5,     0,
06248, 20160424, 1820,        10Min,           ff,          5.79,     0,
06248, 20160424, 1820,        10Min,          ffs,          5.79,     0,
06248, 20160424, 1820,        10Min,          fsd,           .88,     0,
06248, 20160424, 1820,        10Min,           fx,          9.19,     0,
06248, 20160424, 1820,        10Min,          fxs,          9.19,     0,
06248, 20160424, 1820,        10Min,          gff,          8.43,     0,
06248, 20160424, 1820,        10Min,         gffs,          8.43,     0,
06248, 20160424, 1820,        10Min,           hm,              , 22064,
06248, 20160424, 1820,        10Min,          hm1,              , 22064,
06248, 20160424, 1820,        10Min,          hm2,              , 22064,
06248, 20160424, 1820,        10Min,          hm3,              , 22064,
06248, 20160424, 1820,        10Min,           nm,              , 22064,
06248, 20160424, 1820,        10Min,          nm1,              , 22064,
06248, 20160424, 1820,        10Min,          nm2,              , 22064,
06248, 20160424, 1820,        10Min,          nm3,              , 22064,
06248, 20160424, 1820,        10Min,           sq,             0,     0,
06249, 20160424, 1820,        10Min,          D1H,             0,     0,
06249, 20160424, 1820,        10Min,          Q1H,         27.54,     0,
06249, 20160424, 1820,        10Min,         R12H,      .6118333,     0,
06249, 20160424, 1820,        10Min,          R1H,             0,     0,
06249, 20160424, 1820,        10Min,         R24H,      1.383833,     0,
06249, 20160424, 1820,        10Min,          R6H,      .1650003,     0,
06249, 20160424, 1820,        10Min,        Sav1H,      6.962833,     0,
06249, 20160424, 1820,        10Min,        Sax1H,          8.64,     0,
06249, 20160424, 1820,        10Min,        Sax3H,          9.44,     0,
06249, 20160424, 1820,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1820,        10Min,         Sx1H,          12.1,     0,
06249, 20160424, 1820,        10Min,         Sx3H,         13.36,     0,
06249, 20160424, 1820,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1820,        10Min,        Tgn12,           2.6,     0,
06249, 20160424, 1820,        10Min,        Tgn14,            .4,     0,
06249, 20160424, 1820,        10Min,         Tgn6,           3.6,     0,
06249, 20160424, 1820,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 1820,        10Min,         Tn14,             1,     0,
06249, 20160424, 1820,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1820,        10Min,         Tx12,             9,     0,
06249, 20160424, 1820,        10Min,         Tx24,             9,     0,
06249, 20160424, 1820,        10Min,          Tx6,             9,     0,
06249, 20160424, 1820,        10Min,          W10,             0, 12832,
06249, 20160424, 1820,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1820,        10Min,           dd,         308.4,     0,
06249, 20160424, 1820,        10Min,           dr,             0,     0,
06249, 20160424, 1820,        10Min,          dsd,           7.3,     0,
06249, 20160424, 1820,        10Min,           ff,          7.28,     0,
06249, 20160424, 1820,        10Min,          ffs,          7.28,     0,
06249, 20160424, 1820,        10Min,          fsd,          1.32,     0,
06249, 20160424, 1820,        10Min,           fx,         11.05,     0,
06249, 20160424, 1820,        10Min,          fxs,         11.05,     0,
06249, 20160424, 1820,        10Min,          gff,         10.43,     0,
06249, 20160424, 1820,        10Min,         gffs,         10.43,     0,
06249, 20160424, 1820,        10Min,           pg,             0,     0,
06249, 20160424, 1820,        10Min,           pr,             0,     0,
06249, 20160424, 1820,        10Min,          pwc,             0,     0,
06249, 20160424, 1820,        10Min,           qg,            51,     0,
06249, 20160424, 1820,        10Min,          qgn,            22,     0,
06249, 20160424, 1820,        10Min,          qgx,            73,     0,
06249, 20160424, 1820,        10Min,           rg,             0,     0,
06249, 20160424, 1820,        10Min,           rh,            78,     0,
06249, 20160424, 1820,        10Min,          rhb,             0,     0,
06249, 20160424, 1820,        10Min,           sq,             0,     0,
06249, 20160424, 1820,        10Min,           ss,            10,     0,
06249, 20160424, 1820,        10Min,           ta,           4.3,     0,
06249, 20160424, 1820,        10Min,           tb,      2.789819,     0,
06249, 20160424, 1820,        10Min,           td,            .9,     0,
06249, 20160424, 1820,        10Min,          tgn,           3.9,     0,
06249, 20160424, 1820,        10Min,           tn,           4.3,     0,
06249, 20160424, 1820,        10Min,           tx,             5,     0,
06249, 20160424, 1820,        10Min,           vv,         35600,     0,
06249, 20160424, 1820,        10Min,           ww,             0, 12832,
06249, 20160424, 1820,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1820,        10Min,           za,          2970,     0,
06249, 20160424, 1820,        10Min,           zm,         35600,     0,
06251, 20160424, 1820,        10Min,          D1H,             0,     0,
06251, 20160424, 1820,        10Min,          Q1H,         30.72,     0,
06251, 20160424, 1820,        10Min,         R12H,          .379,     0,
06251, 20160424, 1820,        10Min,          R1H,             0,     0,
06251, 20160424, 1820,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1820,        10Min,          R6H,      .2330005,     0,
06251, 20160424, 1820,        10Min,        Sav1H,        7.4055,     0,
06251, 20160424, 1820,        10Min,        Sax1H,          8.25,     0,
06251, 20160424, 1820,        10Min,        Sax3H,         10.43,     0,
06251, 20160424, 1820,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1820,        10Min,         Sx1H,         12.45,     0,
06251, 20160424, 1820,        10Min,         Sx3H,          14.6,     0,
06251, 20160424, 1820,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1820,        10Min,        Tgn12,           3.7,     0,
06251, 20160424, 1820,        10Min,        Tgn14,           2.4,     0,
06251, 20160424, 1820,        10Min,         Tgn6,           4.4,     0,
06251, 20160424, 1820,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1820,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1820,        10Min,          Tn6,           5.2,     0,
06251, 20160424, 1820,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1820,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1820,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1820,        10Min,          W10,             0, 12832,
06251, 20160424, 1820,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1820,        10Min,           dd,         342.1,     0,
06251, 20160424, 1820,        10Min,           dr,             0,     0,
06251, 20160424, 1820,        10Min,          dsd,             9,     0,
06251, 20160424, 1820,        10Min,           ff,          6.33,     0,
06251, 20160424, 1820,        10Min,          ffs,          6.33,     0,
06251, 20160424, 1820,        10Min,          fsd,           1.4,     0,
06251, 20160424, 1820,        10Min,           fx,         10.89,     0,
06251, 20160424, 1820,        10Min,          fxs,         10.89,     0,
06251, 20160424, 1820,        10Min,          gff,          9.79,     0,
06251, 20160424, 1820,        10Min,         gffs,          9.79,     0,
06251, 20160424, 1820,        10Min,           hm,              , 22064,
06251, 20160424, 1820,        10Min,          hm1,              , 22064,
06251, 20160424, 1820,        10Min,          hm2,              , 22064,
06251, 20160424, 1820,        10Min,          hm3,              , 22064,
06251, 20160424, 1820,        10Min,           nm,              , 22064,
06251, 20160424, 1820,        10Min,          nm1,              , 22064,
06251, 20160424, 1820,        10Min,          nm2,              , 22064,
06251, 20160424, 1820,        10Min,          nm3,              , 22064,
06251, 20160424, 1820,        10Min,           p0,      1013.095,     0,
06251, 20160424, 1820,        10Min,           pg,             0,     0,
06251, 20160424, 1820,        10Min,           pp,      1013.186,     0,
06251, 20160424, 1820,        10Min,           pr,             0,     0,
06251, 20160424, 1820,        10Min,           ps,        1012.9,     0,
06251, 20160424, 1820,        10Min,          pwc,             0,     0,
06251, 20160424, 1820,        10Min,           qg,            33,     0,
06251, 20160424, 1820,        10Min,          qgn,            22,     0,
06251, 20160424, 1820,        10Min,          qgx,            60,     0,
06251, 20160424, 1820,        10Min,          qnh,      1013.183,     0,
06251, 20160424, 1820,        10Min,           rg,             0,     0,
06251, 20160424, 1820,        10Min,           rh,            63,     0,
06251, 20160424, 1820,        10Min,          rhb,             0,     0,
06251, 20160424, 1820,        10Min,           sq,             0,     0,
06251, 20160424, 1820,        10Min,           ss,             0,     0,
06251, 20160424, 1820,        10Min,           ta,           5.4,     0,
06251, 20160424, 1820,        10Min,           tb,      2.697916,     0,
06251, 20160424, 1820,        10Min,           td,           -.9,     0,
06251, 20160424, 1820,        10Min,          tgn,           4.4,     0,
06251, 20160424, 1820,        10Min,           tn,           5.3,     0,
06251, 20160424, 1820,        10Min,           tx,           5.4,     0,
06251, 20160424, 1820,        10Min,           vv,         42100,     0,
06251, 20160424, 1820,        10Min,           ww,             0, 12832,
06251, 20160424, 1820,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1820,        10Min,           za,          1220,     0,
06251, 20160424, 1820,        10Min,           zm,         42100,     0,
06257, 20160424, 1820,        10Min,          D1H,             0,     0,
06257, 20160424, 1820,        10Min,          Q1H,         27.36,     0,
06257, 20160424, 1820,        10Min,         R12H,         1.018,     0,
06257, 20160424, 1820,        10Min,          R1H,             0,     0,
06257, 20160424, 1820,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1820,        10Min,          R6H,     .05800012,     0,
06257, 20160424, 1820,        10Min,        Tgn12,             3,     0,
06257, 20160424, 1820,        10Min,        Tgn14,           2.7,     0,
06257, 20160424, 1820,        10Min,         Tgn6,           3.9,     0,
06257, 20160424, 1820,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1820,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1820,        10Min,          Tn6,           3.7,     0,
06257, 20160424, 1820,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1820,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1820,        10Min,          Tx6,           8.1,     0,
06257, 20160424, 1820,        10Min,           dr,             0,     0,
06257, 20160424, 1820,        10Min,           hm,              , 22064,
06257, 20160424, 1820,        10Min,          hm1,              , 22064,
06257, 20160424, 1820,        10Min,          hm2,              , 22064,
06257, 20160424, 1820,        10Min,          hm3,              , 22064,
06257, 20160424, 1820,        10Min,           nm,              , 22064,
06257, 20160424, 1820,        10Min,          nm1,              , 22064,
06257, 20160424, 1820,        10Min,          nm2,              , 22064,
06257, 20160424, 1820,        10Min,          nm3,              , 22064,
06257, 20160424, 1820,        10Min,           qg,            35,     0,
06257, 20160424, 1820,        10Min,          qgn,            26,     0,
06257, 20160424, 1820,        10Min,          qgx,            49,     0,
06257, 20160424, 1820,        10Min,           rg,             0,     0,
06257, 20160424, 1820,        10Min,           rh,            72,     0,
06257, 20160424, 1820,        10Min,          rhb,             0,     0,
06257, 20160424, 1820,        10Min,           ss,             0,     0,
06257, 20160424, 1820,        10Min,           ta,           5.7,     0,
06257, 20160424, 1820,        10Min,           tb,      3.649635,     0,
06257, 20160424, 1820,        10Min,           td,             1,     0,
06257, 20160424, 1820,        10Min,          tgn,           5.1,     0,
06257, 20160424, 1820,        10Min,           tn,           5.3,     0,
06257, 20160424, 1820,        10Min,           tx,           5.7,     0,
06258, 20160424, 1820,        10Min,        Sav1H,      10.79683,     0,
06258, 20160424, 1820,        10Min,        Sax1H,         12.04,     0,
