06225, 20160430, 1120,        10Min,        Sav1H,      4.557333,     0,
06225, 20160430, 1120,        10Min,        Sax1H,          5.07,     0,
06225, 20160430, 1120,        10Min,        Sax3H,          5.36,     0,
06225, 20160430, 1120,        10Min,        Sax6H,          5.48,     0,
06225, 20160430, 1120,        10Min,         Sx1H,          6.39,     0,
06225, 20160430, 1120,        10Min,         Sx3H,          6.82,     0,
06225, 20160430, 1120,        10Min,         Sx6H,          6.93,     0,
06225, 20160430, 1120,        10Min,           dd,         314.4,     0,
06225, 20160430, 1120,        10Min,           dn,         292.5,     0,
06225, 20160430, 1120,        10Min,          dsd,           7.5,     0,
06225, 20160430, 1120,        10Min,           dx,         333.3,     0,
06225, 20160430, 1120,        10Min,           ff,          4.86,     0,
06225, 20160430, 1120,        10Min,          ffs,          4.86,     0,
06225, 20160430, 1120,        10Min,          fsd,           .37,     0,
06225, 20160430, 1120,        10Min,           fx,          6.39,     0,
06225, 20160430, 1120,        10Min,          fxs,          6.39,     0,
06225, 20160430, 1120,        10Min,          gff,          6.39,     0,
06225, 20160430, 1120,        10Min,         gffs,          6.39,     0,
06225, 20160430, 1120,        10Min,           hm,              , 22064,
06225, 20160430, 1120,        10Min,          hm1,              , 22064,
06225, 20160430, 1120,        10Min,          hm2,              , 22064,
06225, 20160430, 1120,        10Min,          hm3,              , 22064,
06225, 20160430, 1120,        10Min,           nm,              , 22064,
06225, 20160430, 1120,        10Min,          nm1,              , 22064,
06225, 20160430, 1120,        10Min,          nm2,              , 22064,
06225, 20160430, 1120,        10Min,          nm3,              , 22064,
06225, 20160430, 1120,        10Min,           sq,             0,     0,
06248, 20160430, 1120,        10Min,        Sav1H,      4.870667,     0,
06248, 20160430, 1120,        10Min,        Sax1H,          5.25,     0,
06248, 20160430, 1120,        10Min,        Sax3H,          5.25,     0,
06248, 20160430, 1120,        10Min,        Sax6H,          5.25,     0,
06248, 20160430, 1120,        10Min,         Sx1H,          7.81,     0,
06248, 20160430, 1120,        10Min,         Sx3H,          7.81,     0,
06248, 20160430, 1120,        10Min,         Sx6H,          7.81,     0,
06248, 20160430, 1120,        10Min,           dd,         301.4,     0,
06248, 20160430, 1120,        10Min,          dsd,          13.4,     0,
06248, 20160430, 1120,        10Min,           ff,          4.92,     0,
06248, 20160430, 1120,        10Min,          ffs,          4.92,     0,
06248, 20160430, 1120,        10Min,          fsd,          1.13,     0,
06248, 20160430, 1120,        10Min,           fx,          7.54,     0,
06248, 20160430, 1120,        10Min,          fxs,          7.54,     0,
06248, 20160430, 1120,        10Min,          gff,          7.54,     0,
06248, 20160430, 1120,        10Min,         gffs,          7.54,     0,
06248, 20160430, 1120,        10Min,           hm,              , 22064,
06248, 20160430, 1120,        10Min,          hm1,              , 22064,
06248, 20160430, 1120,        10Min,          hm2,              , 22064,
06248, 20160430, 1120,        10Min,          hm3,              , 22064,
06248, 20160430, 1120,        10Min,           nm,              , 22064,
06248, 20160430, 1120,        10Min,          nm1,              , 22064,
06248, 20160430, 1120,        10Min,          nm2,              , 22064,
06248, 20160430, 1120,        10Min,          nm3,              , 22064,
06248, 20160430, 1120,        10Min,           sq,             0,     0,
06249, 20160430, 1120,        10Min,          D1H,             0,     0,
06249, 20160430, 1120,        10Min,          Q1H,        179.16,     0,
06249, 20160430, 1120,        10Min,         R12H,             0,     0,
06249, 20160430, 1120,        10Min,          R1H,             0,     0,
06249, 20160430, 1120,        10Min,         R24H,             0,     0,
