06225, 20160419, 0920,        10Min,        Sav1H,      6.135667,     0,
06225, 20160419, 0920,        10Min,        Sax1H,          6.27,     0,
06225, 20160419, 0920,        10Min,        Sax3H,          6.86,     0,
06225, 20160419, 0920,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 0920,        10Min,         Sx1H,          7.11,     0,
06225, 20160419, 0920,        10Min,         Sx3H,          7.85,     0,
06225, 20160419, 0920,        10Min,         Sx6H,          9.13,     0,
06225, 20160419, 0920,        10Min,           dd,         329.9,     0,
06225, 20160419, 0920,        10Min,           dn,           315,     0,
06225, 20160419, 0920,        10Min,          dsd,           6.2,     0,
06225, 20160419, 0920,        10Min,           dx,         347.3,     0,
06225, 20160419, 0920,        10Min,           ff,           5.5,     0,
06225, 20160419, 0920,        10Min,          ffs,           5.5,     0,
06225, 20160419, 0920,        10Min,          fsd,           .49,     0,
06225, 20160419, 0920,        10Min,           fx,          7.09,     0,
06225, 20160419, 0920,        10Min,          fxs,          7.09,     0,
06225, 20160419, 0920,        10Min,          gff,          6.55,     0,
06225, 20160419, 0920,        10Min,         gffs,          6.55,     0,
06225, 20160419, 0920,        10Min,           hm,              , 22064,
06225, 20160419, 0920,        10Min,          hm1,              , 22064,
06225, 20160419, 0920,        10Min,          hm2,              , 22064,
06225, 20160419, 0920,        10Min,          hm3,              , 22064,
06225, 20160419, 0920,        10Min,           nm,              , 22064,
06225, 20160419, 0920,        10Min,          nm1,              , 22064,
06225, 20160419, 0920,        10Min,          nm2,              , 22064,
06225, 20160419, 0920,        10Min,          nm3,              , 22064,
06225, 20160419, 0920,        10Min,           sq,             0,     0,
06248, 20160419, 0920,        10Min,        Sav1H,        4.6075,     0,
06248, 20160419, 0920,        10Min,        Sax1H,          4.97,     0,
06248, 20160419, 0920,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0920,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0920,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0920,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0920,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0920,        10Min,           dd,         331.4,     0,
06248, 20160419, 0920,        10Min,          dsd,            12,     0,
06248, 20160419, 0920,        10Min,           ff,          4.72,     0,
06248, 20160419, 0920,        10Min,          ffs,          4.72,     0,
06248, 20160419, 0920,        10Min,          fsd,           .88,     0,
06248, 20160419, 0920,        10Min,           fx,          6.88,     0,
06248, 20160419, 0920,        10Min,          fxs,          6.88,     0,
06248, 20160419, 0920,        10Min,          gff,          6.57,     0,
06248, 20160419, 0920,        10Min,         gffs,          6.57,     0,
06248, 20160419, 0920,        10Min,           hm,              , 22064,
06248, 20160419, 0920,        10Min,          hm1,              , 22064,
06248, 20160419, 0920,        10Min,          hm2,              , 22064,
06248, 20160419, 0920,        10Min,          hm3,              , 22064,
06248, 20160419, 0920,        10Min,           nm,              , 22064,
06248, 20160419, 0920,        10Min,          nm1,              , 22064,
06248, 20160419, 0920,        10Min,          nm2,              , 22064,
06248, 20160419, 0920,        10Min,          nm3,              , 22064,
06248, 20160419, 0920,        10Min,           sq,             0,     0,
06249, 20160419, 0920,        10Min,          D1H,             0,     0,
06249, 20160419, 0920,        10Min,          Q1H,        202.32,     0,
06249, 20160419, 0920,        10Min,         R12H,             0,     0,
06249, 20160419, 0920,        10Min,          R1H,             0,     0,
06249, 20160419, 0920,        10Min,         R24H,          .193,     0,
06249, 20160419, 0920,        10Min,          R6H,             0,     0,
06249, 20160419, 0920,        10Min,        Sav1H,      4.298833,     0,
06249, 20160419, 0920,        10Min,        Sax1H,          4.99,     0,
06249, 20160419, 0920,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0920,        10Min,        Sax6H,          5.65,     0,
06249, 20160419, 0920,        10Min,         Sx1H,          6.76,     0,
06249, 20160419, 0920,        10Min,         Sx3H,          7.21,     0,
06249, 20160419, 0920,        10Min,         Sx6H,          7.65,     0,
06249, 20160419, 0920,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0920,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0920,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0920,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0920,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0920,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0920,        10Min,         Tx12,          11.6,     0,
06249, 20160419, 0920,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0920,        10Min,          Tx6,          11.6,     0,
06249, 20160419, 0920,        10Min,          W10,             0, 12832,
06249, 20160419, 0920,        10Min,       W10-10,             0, 12832,
