06225, 20160423, 0630,        10Min,        Sav1H,      6.296333,     0,
06225, 20160423, 0630,        10Min,        Sax1H,           6.6,     0,
06225, 20160423, 0630,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 0630,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0630,        10Min,         Sx1H,          8.86,     0,
06225, 20160423, 0630,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0630,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0630,        10Min,           dd,          28.8,     0,
06225, 20160423, 0630,        10Min,           dn,           353,     0,
06225, 20160423, 0630,        10Min,          dsd,           9.5,     0,
06225, 20160423, 0630,        10Min,           dx,          54.8,     0,
06225, 20160423, 0630,        10Min,           ff,          5.58,     0,
06225, 20160423, 0630,        10Min,          ffs,          5.58,     0,
06225, 20160423, 0630,        10Min,          fsd,           .92,     0,
06225, 20160423, 0630,        10Min,           fx,          7.96,     0,
06225, 20160423, 0630,        10Min,          fxs,          7.96,     0,
06225, 20160423, 0630,        10Min,          gff,          7.96,     0,
06225, 20160423, 0630,        10Min,         gffs,          7.96,     0,
06225, 20160423, 0630,        10Min,           hm,              , 22064,
06225, 20160423, 0630,        10Min,          hm1,              , 22064,
06225, 20160423, 0630,        10Min,          hm2,              , 22064,
06225, 20160423, 0630,        10Min,          hm3,              , 22064,
06225, 20160423, 0630,        10Min,           nm,              , 22064,
06225, 20160423, 0630,        10Min,          nm1,              , 22064,
06225, 20160423, 0630,        10Min,          nm2,              , 22064,
06225, 20160423, 0630,        10Min,          nm3,              , 22064,
06225, 20160423, 0630,        10Min,           sq,             0,     0,
06248, 20160423, 0630,        10Min,        Sav1H,      1.973667,     0,
06248, 20160423, 0630,        10Min,        Sax1H,          2.94,     0,
06248, 20160423, 0630,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0630,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0630,        10Min,         Sx1H,          4.49,     0,
06248, 20160423, 0630,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0630,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0630,        10Min,           dd,          11.6,     0,
06248, 20160423, 0630,        10Min,          dsd,          16.6,     0,
06248, 20160423, 0630,        10Min,           ff,          2.94,     0,
06248, 20160423, 0630,        10Min,          ffs,          2.94,     0,
06248, 20160423, 0630,        10Min,          fsd,           .53,     0,
06248, 20160423, 0630,        10Min,           fx,          4.49,     0,
06248, 20160423, 0630,        10Min,          fxs,          4.49,     0,
06248, 20160423, 0630,        10Min,          gff,          4.49,     0,
06248, 20160423, 0630,        10Min,         gffs,          4.49,     0,
06248, 20160423, 0630,        10Min,           hm,              , 22064,
06248, 20160423, 0630,        10Min,          hm1,              , 22064,
06248, 20160423, 0630,        10Min,          hm2,              , 22064,
06248, 20160423, 0630,        10Min,          hm3,              , 22064,
06248, 20160423, 0630,        10Min,           nm,              , 22064,
06248, 20160423, 0630,        10Min,          nm1,              , 22064,
06248, 20160423, 0630,        10Min,          nm2,              , 22064,
06248, 20160423, 0630,        10Min,          nm3,              , 22064,
06248, 20160423, 0630,        10Min,           sq,             0,     0,
06249, 20160423, 0630,        10Min,          D1H,             0,     0,
06249, 20160423, 0630,        10Min,          Q1H,         65.82,     0,
06249, 20160423, 0630,        10Min,         R12H,      .9511667,     0,
06249, 20160423, 0630,        10Min,          R1H,             0,     0,
06249, 20160423, 0630,        10Min,         R24H,      .9511667,     0,
06249, 20160423, 0630,        10Min,          R6H,      .1140002,     0,
06249, 20160423, 0630,        10Min,        Sav1H,         3.153,     0,
06249, 20160423, 0630,        10Min,        Sax1H,          3.38,     0,
06249, 20160423, 0630,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0630,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0630,        10Min,         Sx1H,          4.88,     0,
06249, 20160423, 0630,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0630,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0630,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0630,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0630,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0630,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0630,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0630,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0630,        10Min,         Tx12,           7.1,     0,
06249, 20160423, 0630,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0630,        10Min,          Tx6,           6.3,     0,
06249, 20160423, 0630,        10Min,          W10,             0, 12832,
06249, 20160423, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0630,        10Min,           dd,           3.8,     0,
