06210, 20160410, 1120,        10Min,          D1H,              , 22064,
06210, 20160410, 1120,        10Min,          Q1H,        270.48,     0,
06210, 20160410, 1120,        10Min,         R12H,      2.853667,     0,
06210, 20160410, 1120,        10Min,          R1H,             0,     0,
06210, 20160410, 1120,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1120,        10Min,          R6H,             0,     0,
06210, 20160410, 1120,        10Min,        Sav1H,        1.6595,     0,
06210, 20160410, 1120,        10Min,        Sax1H,          2.53,     0,
06210, 20160410, 1120,        10Min,        Sax3H,          2.59,     0,
06210, 20160410, 1120,        10Min,        Sax6H,          2.59,     0,
06210, 20160410, 1120,        10Min,         Sx1H,          5.38,     0,
06210, 20160410, 1120,        10Min,         Sx3H,          5.38,     0,
06210, 20160410, 1120,        10Min,         Sx6H,          5.38,     0,
06210, 20160410, 1120,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1120,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1120,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 1120,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1120,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1120,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 1120,        10Min,         Tx12,          12.5,     0,
06210, 20160410, 1120,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1120,        10Min,          Tx6,          12.5,     0,
06210, 20160410, 1120,        10Min,          W10,              , 22064,
06210, 20160410, 1120,        10Min,       W10-10,              , 22064,
06210, 20160410, 1120,        10Min,           dd,            94,     0,
06210, 20160410, 1120,        10Min,           dr,             0,     0,
06210, 20160410, 1120,        10Min,          dsd,          24.6,     0,
06210, 20160410, 1120,        10Min,           ff,          2.53,     0,
06210, 20160410, 1120,        10Min,          ffs,          2.53,     0,
06210, 20160410, 1120,        10Min,          fsd,          1.19,     0,
06210, 20160410, 1120,        10Min,           fx,          5.38,     0,
06210, 20160410, 1120,        10Min,          fxs,          5.38,     0,
06210, 20160410, 1120,        10Min,          gff,          5.38,     0,
06210, 20160410, 1120,        10Min,         gffs,          5.38,     0,
06210, 20160410, 1120,        10Min,            h,              , 22064,
06210, 20160410, 1120,        10Min,           h1,              , 22064,
06210, 20160410, 1120,        10Min,           h2,              , 22064,
06210, 20160410, 1120,        10Min,           h3,              , 22064,
06210, 20160410, 1120,        10Min,           hc,              , 22064,
06210, 20160410, 1120,        10Min,          hc1,              , 22064,
06210, 20160410, 1120,        10Min,          hc2,              , 22064,
06210, 20160410, 1120,        10Min,          hc3,              , 22064,
06210, 20160410, 1120,        10Min,           hm,              , 22064,
06210, 20160410, 1120,        10Min,          hm1,              , 22064,
06210, 20160410, 1120,        10Min,          hm2,              , 22064,
06210, 20160410, 1120,        10Min,          hm3,              , 22064,
06210, 20160410, 1120,        10Min,            n,              , 22064,
06210, 20160410, 1120,        10Min,           n1,              , 22064,
06210, 20160410, 1120,        10Min,           n2,              , 22064,
06210, 20160410, 1120,        10Min,           n3,              , 22064,
06210, 20160410, 1120,        10Min,           nc,              , 22064,
06210, 20160410, 1120,        10Min,          nc1,              , 22064,
06210, 20160410, 1120,        10Min,          nc2,              , 22064,
06210, 20160410, 1120,        10Min,          nc3,              , 22064,
06210, 20160410, 1120,        10Min,          nhc,              , 22064,
06210, 20160410, 1120,        10Min,           nm,              , 22064,
06210, 20160410, 1120,        10Min,          nm1,              , 22064,
06210, 20160410, 1120,        10Min,          nm2,              , 22064,
06210, 20160410, 1120,        10Min,          nm3,              , 22064,
06210, 20160410, 1120,        10Min,           p0,      1012.192,     0,
06210, 20160410, 1120,        10Min,           pg,              , 22048,
06210, 20160410, 1120,        10Min,           pp,      1012.168,     0,
06210, 20160410, 1120,        10Min,           pr,              , 22048,
06210, 20160410, 1120,        10Min,           ps,          1012,     0,
06210, 20160410, 1120,        10Min,          pwc,              , 22064,
06210, 20160410, 1120,        10Min,           qg,           766,     0,
06210, 20160410, 1120,        10Min,          qgn,           759,     0,
06210, 20160410, 1120,        10Min,          qgx,           772,     0,
06210, 20160410, 1120,        10Min,          qnh,      1012.168,     0,
06210, 20160410, 1120,        10Min,           rg,             0,     0,
06210, 20160410, 1120,        10Min,           rh,            53,     0,
06210, 20160410, 1120,        10Min,          rhb,             0,     0,
06210, 20160410, 1120,        10Min,           sq,             0,     0,
06210, 20160410, 1120,        10Min,           ss,            10,     0,
06210, 20160410, 1120,        10Min,           ta,          11.9,     0,
06210, 20160410, 1120,        10Min,           tb,      7.420691,     0,
06210, 20160410, 1120,        10Min,           td,           2.8,     0,
06210, 20160410, 1120,        10Min,          tgn,          14.9,     0,
06210, 20160410, 1120,        10Min,           tn,          11.7,     0,
06210, 20160410, 1120,        10Min,           tx,          12.1,     0,
06210, 20160410, 1120,        10Min,           vv,              , 22064,
06210, 20160410, 1120,        10Min,           ww,              , 22064,
06210, 20160410, 1120,        10Min,        ww-10,              , 22064,
06210, 20160410, 1120,        10Min,           za,              , 22048,
06210, 20160410, 1120,        10Min,           zm,              , 22048,
06225, 20160410, 1120,        10Min,        Sav1H,         2.541,     0,
06225, 20160410, 1120,        10Min,        Sax1H,          3.15,     0,
06225, 20160410, 1120,        10Min,        Sax3H,          3.63,     0,
06225, 20160410, 1120,        10Min,        Sax6H,          4.14,     0,
06225, 20160410, 1120,        10Min,         Sx1H,          3.85,     0,
06225, 20160410, 1120,        10Min,         Sx3H,          4.49,     0,
06225, 20160410, 1120,        10Min,         Sx6H,          4.99,     0,
06225, 20160410, 1120,        10Min,           dd,         342.5,     0,
06225, 20160410, 1120,        10Min,           dn,         317.8,     0,
06225, 20160410, 1120,        10Min,          dsd,           9.6,     0,
06225, 20160410, 1120,        10Min,           dx,           4.2,     0,
06225, 20160410, 1120,        10Min,           ff,          3.15,     0,
06225, 20160410, 1120,        10Min,          ffs,          3.15,     0,
06225, 20160410, 1120,        10Min,          fsd,            .2,     0,
06225, 20160410, 1120,        10Min,           fx,          3.85,     0,
06225, 20160410, 1120,        10Min,          fxs,          3.85,     0,
06225, 20160410, 1120,        10Min,          gff,           3.6,     0,
06225, 20160410, 1120,        10Min,         gffs,           3.6,     0,
06225, 20160410, 1120,        10Min,           hm,              , 22064,
06225, 20160410, 1120,        10Min,          hm1,              , 22064,
06225, 20160410, 1120,        10Min,          hm2,              , 22064,
06225, 20160410, 1120,        10Min,          hm3,              , 22064,
06225, 20160410, 1120,        10Min,           nm,              , 22064,
06225, 20160410, 1120,        10Min,          nm1,              , 22064,
