06225, 20160419, 1540,        10Min,        Sav1H,      7.372167,     0,
06225, 20160419, 1540,        10Min,        Sax1H,          7.83,     0,
06225, 20160419, 1540,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1540,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1540,        10Min,         Sx1H,          9.15,     0,
06225, 20160419, 1540,        10Min,         Sx3H,          9.67,     0,
06225, 20160419, 1540,        10Min,         Sx6H,          9.67,     0,
06225, 20160419, 1540,        10Min,           dd,         348.6,     0,
06225, 20160419, 1540,        10Min,           dn,         331.9,     0,
06225, 20160419, 1540,        10Min,          dsd,           6.8,     0,
06225, 20160419, 1540,        10Min,           dx,          11.3,     0,
06225, 20160419, 1540,        10Min,           ff,          7.46,     0,
06225, 20160419, 1540,        10Min,          ffs,          7.46,     0,
06225, 20160419, 1540,        10Min,          fsd,           .57,     0,
06225, 20160419, 1540,        10Min,           fx,          9.15,     0,
06225, 20160419, 1540,        10Min,          fxs,          9.15,     0,
06225, 20160419, 1540,        10Min,          gff,          8.84,     0,
06225, 20160419, 1540,        10Min,         gffs,          8.84,     0,
06225, 20160419, 1540,        10Min,           hm,              , 22064,
06225, 20160419, 1540,        10Min,          hm1,              , 22064,
06225, 20160419, 1540,        10Min,          hm2,              , 22064,
06225, 20160419, 1540,        10Min,          hm3,              , 22064,
06225, 20160419, 1540,        10Min,           nm,              , 22064,
06225, 20160419, 1540,        10Min,          nm1,              , 22064,
06225, 20160419, 1540,        10Min,          nm2,              , 22064,
06225, 20160419, 1540,        10Min,          nm3,              , 22064,
06225, 20160419, 1540,        10Min,           sq,             0,     0,
06248, 20160419, 1540,        10Min,        Sav1H,         6.741,     0,
06248, 20160419, 1540,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1540,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1540,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1540,        10Min,         Sx1H,           9.9,     0,
06248, 20160419, 1540,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1540,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1540,        10Min,           dd,         330.1,     0,
06248, 20160419, 1540,        10Min,          dsd,          14.8,     0,
06248, 20160419, 1540,        10Min,           ff,           6.8,     0,
06248, 20160419, 1540,        10Min,          ffs,           6.8,     0,
06248, 20160419, 1540,        10Min,          fsd,           .96,     0,
06248, 20160419, 1540,        10Min,           fx,           9.9,     0,
06248, 20160419, 1540,        10Min,          fxs,           9.9,     0,
06248, 20160419, 1540,        10Min,          gff,           9.9,     0,
06248, 20160419, 1540,        10Min,         gffs,           9.9,     0,
06248, 20160419, 1540,        10Min,           hm,              , 22064,
06248, 20160419, 1540,        10Min,          hm1,              , 22064,
06248, 20160419, 1540,        10Min,          hm2,              , 22064,
06248, 20160419, 1540,        10Min,          hm3,              , 22064,
06248, 20160419, 1540,        10Min,           nm,              , 22064,
06248, 20160419, 1540,        10Min,          nm1,              , 22064,
06248, 20160419, 1540,        10Min,          nm2,              , 22064,
06248, 20160419, 1540,        10Min,          nm3,              , 22064,
06248, 20160419, 1540,        10Min,           sq,             0,     0,
06249, 20160419, 1540,        10Min,          D1H,             0,     0,
06249, 20160419, 1540,        10Min,          Q1H,         200.1,     0,
06249, 20160419, 1540,        10Min,         R12H,             0,     0,
06249, 20160419, 1540,        10Min,          R1H,             0,     0,
06249, 20160419, 1540,        10Min,         R24H,          .193,     0,
06249, 20160419, 1540,        10Min,          R6H,             0,     0,
06249, 20160419, 1540,        10Min,        Sav1H,      6.564667,     0,
06249, 20160419, 1540,        10Min,        Sax1H,          6.93,     0,
06249, 20160419, 1540,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1540,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1540,        10Min,         Sx1H,          9.32,     0,
06249, 20160419, 1540,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1540,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1540,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1540,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1540,        10Min,         Tgn6,          11.9,     0,
06249, 20160419, 1540,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1540,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1540,        10Min,          Tn6,           9.5,     0,
06249, 20160419, 1540,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1540,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1540,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1540,        10Min,          W10,             0, 12832,
06249, 20160419, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1540,        10Min,           dd,         326.5,     0,
06249, 20160419, 1540,        10Min,           dr,             0,     0,
06249, 20160419, 1540,        10Min,          dsd,          13.9,     0,
06249, 20160419, 1540,        10Min,           ff,          6.62,     0,
06249, 20160419, 1540,        10Min,          ffs,          6.62,     0,
06249, 20160419, 1540,        10Min,          fsd,           .74,     0,
06249, 20160419, 1540,        10Min,           fx,          9.32,     0,
06249, 20160419, 1540,        10Min,          fxs,          9.32,     0,
06249, 20160419, 1540,        10Min,          gff,          8.66,     0,
06249, 20160419, 1540,        10Min,         gffs,          8.66,     0,
06249, 20160419, 1540,        10Min,           pg,             0,     0,
06249, 20160419, 1540,        10Min,           pr,             0,     0,
06249, 20160419, 1540,        10Min,          pwc,             0,     0,
06249, 20160419, 1540,        10Min,           qg,           570,     0,
06249, 20160419, 1540,        10Min,          qgn,           556,     0,
06249, 20160419, 1540,        10Min,          qgx,           587,     0,
06249, 20160419, 1540,        10Min,           rg,             0,     0,
06249, 20160419, 1540,        10Min,           rh,            64,     0,
