06210, 20160417, 0620,        10Min,          D1H,              , 22064,
06210, 20160417, 0620,        10Min,          Q1H,         44.46,     0,
06210, 20160417, 0620,        10Min,         R12H,         1.285,     0,
06210, 20160417, 0620,        10Min,          R1H,             0,     0,
06210, 20160417, 0620,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0620,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0620,        10Min,        Sav1H,      3.831667,     0,
06210, 20160417, 0620,        10Min,        Sax1H,          4.35,     0,
06210, 20160417, 0620,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0620,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0620,        10Min,         Sx1H,          6.33,     0,
06210, 20160417, 0620,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0620,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0620,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0620,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0620,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0620,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0620,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0620,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0620,        10Min,         Tx12,           6.7,     0,
06210, 20160417, 0620,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0620,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0620,        10Min,          W10,              , 22064,
06210, 20160417, 0620,        10Min,       W10-10,              , 22064,
06210, 20160417, 0620,        10Min,           dd,         311.6,     0,
06210, 20160417, 0620,        10Min,           dr,             0,     0,
06210, 20160417, 0620,        10Min,          dsd,           7.5,     0,
06210, 20160417, 0620,        10Min,           ff,          4.35,     0,
06210, 20160417, 0620,        10Min,          ffs,          4.35,     0,
06210, 20160417, 0620,        10Min,          fsd,           .66,     0,
06210, 20160417, 0620,        10Min,           fx,          6.33,     0,
06210, 20160417, 0620,        10Min,          fxs,          6.33,     0,
06210, 20160417, 0620,        10Min,          gff,          6.33,     0,
06210, 20160417, 0620,        10Min,         gffs,          6.33,     0,
06210, 20160417, 0620,        10Min,            h,              , 22064,
06210, 20160417, 0620,        10Min,           h1,              , 22064,
06210, 20160417, 0620,        10Min,           h2,              , 22064,
06210, 20160417, 0620,        10Min,           h3,              , 22064,
06210, 20160417, 0620,        10Min,           hc,              , 22064,
06210, 20160417, 0620,        10Min,          hc1,              , 22064,
06210, 20160417, 0620,        10Min,          hc2,              , 22064,
06210, 20160417, 0620,        10Min,          hc3,              , 22064,
06210, 20160417, 0620,        10Min,           hm,              , 22064,
06210, 20160417, 0620,        10Min,          hm1,              , 22064,
06210, 20160417, 0620,        10Min,          hm2,              , 22064,
06210, 20160417, 0620,        10Min,          hm3,              , 22064,
06210, 20160417, 0620,        10Min,            n,              , 22064,
06210, 20160417, 0620,        10Min,           n1,              , 22064,
06210, 20160417, 0620,        10Min,           n2,              , 22064,
06210, 20160417, 0620,        10Min,           n3,              , 22064,
06210, 20160417, 0620,        10Min,           nc,              , 22064,
06210, 20160417, 0620,        10Min,          nc1,              , 22064,
06210, 20160417, 0620,        10Min,          nc2,              , 22064,
06210, 20160417, 0620,        10Min,          nc3,              , 22064,
06210, 20160417, 0620,        10Min,          nhc,              , 22064,
06210, 20160417, 0620,        10Min,           nm,              , 22064,
06210, 20160417, 0620,        10Min,          nm1,              , 22064,
06210, 20160417, 0620,        10Min,          nm2,              , 22064,
06210, 20160417, 0620,        10Min,          nm3,              , 22064,
06210, 20160417, 0620,        10Min,           p0,      1009.494,     0,
06210, 20160417, 0620,        10Min,           pg,              , 22048,
06210, 20160417, 0620,        10Min,           pp,       1009.47,     0,
06210, 20160417, 0620,        10Min,           pr,              , 22048,
06210, 20160417, 0620,        10Min,           ps,        1009.2,     0,
06210, 20160417, 0620,        10Min,          pwc,              , 22064,
06210, 20160417, 0620,        10Min,           qg,           176,     0,
06210, 20160417, 0620,        10Min,          qgn,            52,     0,
06210, 20160417, 0620,        10Min,          qgx,           204,     0,
06210, 20160417, 0620,        10Min,          qnh,       1009.47,     0,
06210, 20160417, 0620,        10Min,           rg,             0,     0,
06210, 20160417, 0620,        10Min,           rh,            73,     0,
06210, 20160417, 0620,        10Min,          rhb,             0,     0,
06210, 20160417, 0620,        10Min,           sq,             0,     0,
06210, 20160417, 0620,        10Min,           ss,            10,     0,
06210, 20160417, 0620,        10Min,           ta,           6.3,     0,
06210, 20160417, 0620,        10Min,           tb,      4.272239,     0,
06210, 20160417, 0620,        10Min,           td,           1.9,     0,
06210, 20160417, 0620,        10Min,          tgn,           5.4,     0,
06210, 20160417, 0620,        10Min,           tn,             6,     0,
06210, 20160417, 0620,        10Min,           tx,           6.3,     0,
06210, 20160417, 0620,        10Min,           vv,              , 22064,
06210, 20160417, 0620,        10Min,           ww,              , 22064,
06210, 20160417, 0620,        10Min,        ww-10,              , 22064,
06210, 20160417, 0620,        10Min,           za,              , 22048,
06210, 20160417, 0620,        10Min,           zm,              , 22048,
06225, 20160417, 0620,        10Min,        Sav1H,      6.115334,     0,
06225, 20160417, 0620,        10Min,        Sax1H,          6.68,     0,
06225, 20160417, 0620,        10Min,        Sax3H,          7.19,     0,
06225, 20160417, 0620,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0620,        10Min,         Sx1H,          8.35,     0,
06225, 20160417, 0620,        10Min,         Sx3H,          8.66,     0,
06225, 20160417, 0620,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0620,        10Min,           dd,         327.1,     0,
06225, 20160417, 0620,        10Min,           dn,         303.8,     0,
06225, 20160417, 0620,        10Min,          dsd,           8.9,     0,
06225, 20160417, 0620,        10Min,           dx,         345.9,     0,
06225, 20160417, 0620,        10Min,           ff,          6.68,     0,
06225, 20160417, 0620,        10Min,          ffs,          6.68,     0,
06225, 20160417, 0620,        10Min,          fsd,           .51,     0,
06225, 20160417, 0620,        10Min,           fx,           8.1,     0,
06225, 20160417, 0620,        10Min,          fxs,           8.1,     0,
06225, 20160417, 0620,        10Min,          gff,          7.71,     0,
06225, 20160417, 0620,        10Min,         gffs,          7.71,     0,
06225, 20160417, 0620,        10Min,           hm,              , 22064,
06225, 20160417, 0620,        10Min,          hm1,              , 22064,
06225, 20160417, 0620,        10Min,          hm2,              , 22064,
06225, 20160417, 0620,        10Min,          hm3,              , 22064,
06225, 20160417, 0620,        10Min,           nm,              , 22064,
06225, 20160417, 0620,        10Min,          nm1,              , 22064,
06225, 20160417, 0620,        10Min,          nm2,              , 22064,
06225, 20160417, 0620,        10Min,          nm3,              , 22064,
06225, 20160417, 0620,        10Min,           sq,             0,     0,
06248, 20160417, 0620,        10Min,        Sav1H,      1.844667,     0,
06248, 20160417, 0620,        10Min,        Sax1H,          2.28,     0,
06248, 20160417, 0620,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0620,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0620,        10Min,         Sx1H,          5.09,     0,
06248, 20160417, 0620,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0620,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0620,        10Min,           dd,         288.2,     0,
06248, 20160417, 0620,        10Min,          dsd,          15.5,     0,
06248, 20160417, 0620,        10Min,           ff,          2.28,     0,
06248, 20160417, 0620,        10Min,          ffs,          2.28,     0,
