06210, 20160408, 0500,        10Min,          D1H,              , 22064,
06210, 20160408, 0500,        10Min,          Q1H,           .06,     0,
06210, 20160408, 0500,        10Min,         R12H,             0,     0,
06210, 20160408, 0500,        10Min,          R1H,             0,     0,
06210, 20160408, 0500,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0500,        10Min,          R6H,             0,     0,
06210, 20160408, 0500,        10Min,        Sav1H,      1.467333,     0,
06210, 20160408, 0500,        10Min,        Sax1H,          1.79,     0,
06210, 20160408, 0500,        10Min,        Sax3H,          1.79,     0,
06210, 20160408, 0500,        10Min,        Sax6H,          2.74,     0,
06210, 20160408, 0500,        10Min,         Sx1H,          2.22,     0,
06210, 20160408, 0500,        10Min,         Sx3H,          2.22,     0,
06210, 20160408, 0500,        10Min,         Sx6H,          4.06,     0,
06210, 20160408, 0500,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0500,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0500,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0500,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0500,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0500,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0500,        10Min,         Tx12,           8.3,     0,
06210, 20160408, 0500,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0500,        10Min,          Tx6,           6.6,     0,
06210, 20160408, 0500,        10Min,          W10,              , 22064,
06210, 20160408, 0500,        10Min,       W10-10,              , 22064,
06210, 20160408, 0500,        10Min,           dd,         198.8,     0,
06210, 20160408, 0500,        10Min,           dr,             0,     0,
06210, 20160408, 0500,        10Min,          dsd,          12.4,     0,
06210, 20160408, 0500,        10Min,           ff,          1.79,     0,
06210, 20160408, 0500,        10Min,          ffs,          1.79,     0,
06210, 20160408, 0500,        10Min,          fsd,           .24,     0,
06210, 20160408, 0500,        10Min,           fx,          2.22,     0,
06210, 20160408, 0500,        10Min,          fxs,          2.22,     0,
06210, 20160408, 0500,        10Min,          gff,          2.22,     0,
06210, 20160408, 0500,        10Min,         gffs,          2.22,     0,
06210, 20160408, 0500,        10Min,            h,              , 22064,
06210, 20160408, 0500,        10Min,           h1,              , 22064,
06210, 20160408, 0500,        10Min,           h2,              , 22064,
06210, 20160408, 0500,        10Min,           h3,              , 22064,
06210, 20160408, 0500,        10Min,           hc,              , 22064,
06210, 20160408, 0500,        10Min,          hc1,              , 22064,
06210, 20160408, 0500,        10Min,          hc2,              , 22064,
06210, 20160408, 0500,        10Min,          hc3,              , 22064,
06210, 20160408, 0500,        10Min,           hm,              , 22064,
06210, 20160408, 0500,        10Min,          hm1,              , 22064,
06210, 20160408, 0500,        10Min,          hm2,              , 22064,
06210, 20160408, 0500,        10Min,          hm3,              , 22064,
06210, 20160408, 0500,        10Min,            n,              , 22064,
06210, 20160408, 0500,        10Min,           n1,              , 22064,
06210, 20160408, 0500,        10Min,           n2,              , 22064,
06210, 20160408, 0500,        10Min,           n3,              , 22064,
06210, 20160408, 0500,        10Min,           nc,              , 22064,
06210, 20160408, 0500,        10Min,          nc1,              , 22064,
06210, 20160408, 0500,        10Min,          nc2,              , 22064,
06210, 20160408, 0500,        10Min,          nc3,              , 22064,
06210, 20160408, 0500,        10Min,          nhc,              , 22064,
06210, 20160408, 0500,        10Min,           nm,              , 22064,
06210, 20160408, 0500,        10Min,          nm1,              , 22064,
06210, 20160408, 0500,        10Min,          nm2,              , 22064,
06210, 20160408, 0500,        10Min,          nm3,              , 22064,
06210, 20160408, 0500,        10Min,           p0,      1011.295,     0,
06210, 20160408, 0500,        10Min,           pg,              , 22048,
06210, 20160408, 0500,        10Min,           pp,       1011.27,     0,
06210, 20160408, 0500,        10Min,           pr,              , 22048,
06210, 20160408, 0500,        10Min,           ps,          1011,     0,
06210, 20160408, 0500,        10Min,          pwc,              , 22064,
06210, 20160408, 0500,        10Min,           qg,             1,     0,
06210, 20160408, 0500,        10Min,          qgn,             1,     0,
06210, 20160408, 0500,        10Min,          qgx,             2,     0,
06210, 20160408, 0500,        10Min,          qnh,      1011.271,     0,
06210, 20160408, 0500,        10Min,           rg,             0,     0,
06210, 20160408, 0500,        10Min,           rh,            98,     0,
06210, 20160408, 0500,        10Min,          rhb,             1,     0,
06210, 20160408, 0500,        10Min,           sq,             0,     0,
06210, 20160408, 0500,        10Min,           ss,             0,     0,
06210, 20160408, 0500,        10Min,           ta,           4.3,     0,
06210, 20160408, 0500,        10Min,           tb,      4.165249,     0,
06210, 20160408, 0500,        10Min,           td,             4,     0,
06210, 20160408, 0500,        10Min,          tgn,             4,     0,
06210, 20160408, 0500,        10Min,           tn,           4.2,     0,
06210, 20160408, 0500,        10Min,           tx,           4.4,     0,
06210, 20160408, 0500,        10Min,           vv,              , 22064,
06210, 20160408, 0500,        10Min,           ww,              , 22064,
06210, 20160408, 0500,        10Min,        ww-10,              , 22064,
06210, 20160408, 0500,        10Min,           za,              , 22048,
06210, 20160408, 0500,        10Min,           zm,              , 22048,
06225, 20160408, 0500,        10Min,        Sav1H,      4.634167,     0,
06225, 20160408, 0500,        10Min,        Sax1H,          4.76,     0,
06225, 20160408, 0500,        10Min,        Sax3H,          6.43,     0,
06225, 20160408, 0500,        10Min,        Sax6H,          6.53,     0,
06225, 20160408, 0500,        10Min,         Sx1H,          5.69,     0,
06225, 20160408, 0500,        10Min,         Sx3H,          8.22,     0,
06225, 20160408, 0500,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0500,        10Min,           dd,         294.4,     0,
06225, 20160408, 0500,        10Min,           dn,         281.3,     0,
06225, 20160408, 0500,        10Min,          dsd,           5.4,     0,
06225, 20160408, 0500,        10Min,           dx,         309.4,     0,
06225, 20160408, 0500,        10Min,           ff,          4.41,     0,
06225, 20160408, 0500,        10Min,          ffs,          4.41,     0,
06225, 20160408, 0500,        10Min,          fsd,           .41,     0,
06225, 20160408, 0500,        10Min,           fx,          5.69,     0,
06225, 20160408, 0500,        10Min,          fxs,          5.69,     0,
06225, 20160408, 0500,        10Min,          gff,           5.5,     0,
06225, 20160408, 0500,        10Min,         gffs,           5.5,     0,
06225, 20160408, 0500,        10Min,           hm,              , 22064,
06225, 20160408, 0500,        10Min,          hm1,              , 22064,
06225, 20160408, 0500,        10Min,          hm2,              , 22064,
06225, 20160408, 0500,        10Min,          hm3,              , 22064,
06225, 20160408, 0500,        10Min,           nm,              , 22064,
06225, 20160408, 0500,        10Min,          nm1,              , 22064,
06225, 20160408, 0500,        10Min,          nm2,              , 22064,
06225, 20160408, 0500,        10Min,          nm3,              , 22064,
06225, 20160408, 0500,        10Min,           sq,             0,     0,
06248, 20160408, 0500,        10Min,        Sav1H,        1.6025,     0,
06248, 20160408, 0500,        10Min,        Sax1H,          1.79,     0,
06248, 20160408, 0500,        10Min,        Sax3H,          2.04,     0,
06248, 20160408, 0500,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0500,        10Min,         Sx1H,          3.11,     0,
06248, 20160408, 0500,        10Min,         Sx3H,          4.26,     0,
06248, 20160408, 0500,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0500,        10Min,           dd,         258.9,     0,
06248, 20160408, 0500,        10Min,          dsd,          15.2,     0,
06248, 20160408, 0500,        10Min,           ff,          1.77,     0,
06248, 20160408, 0500,        10Min,          ffs,          1.77,     0,
06248, 20160408, 0500,        10Min,          fsd,           .35,     0,
06248, 20160408, 0500,        10Min,           fx,          2.82,     0,
06248, 20160408, 0500,        10Min,          fxs,          2.82,     0,
06248, 20160408, 0500,        10Min,          gff,          2.82,     0,
06248, 20160408, 0500,        10Min,         gffs,          2.82,     0,
06248, 20160408, 0500,        10Min,           hm,              , 22064,
06248, 20160408, 0500,        10Min,          hm1,              , 22064,
06248, 20160408, 0500,        10Min,          hm2,              , 22064,
06248, 20160408, 0500,        10Min,          hm3,              , 22064,
06248, 20160408, 0500,        10Min,           nm,              , 22064,
06248, 20160408, 0500,        10Min,          nm1,              , 22064,
06248, 20160408, 0500,        10Min,          nm2,              , 22064,
06248, 20160408, 0500,        10Min,          nm3,              , 22064,
06248, 20160408, 0500,        10Min,           sq,             0,     0,
06249, 20160408, 0500,        10Min,          D1H,             0,     0,
06249, 20160408, 0500,        10Min,          Q1H,            .3,     0,
06249, 20160408, 0500,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0500,        10Min,          R1H,             0,     0,
06249, 20160408, 0500,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0500,        10Min,          R6H,      1.246002,     0,
06249, 20160408, 0500,        10Min,        Sav1H,        2.6495,     0,
06249, 20160408, 0500,        10Min,        Sax1H,          2.84,     0,
06249, 20160408, 0500,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0500,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0500,        10Min,         Sx1H,          3.07,     0,
06249, 20160408, 0500,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0500,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0500,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0500,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0500,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0500,        10Min,         Tn12,             3,     0,
06249, 20160408, 0500,        10Min,         Tn14,             3,     0,
06249, 20160408, 0500,        10Min,          Tn6,             3,     0,
06249, 20160408, 0500,        10Min,         Tx12,             9,     0,
06249, 20160408, 0500,        10Min,         Tx24,            10,     0,
06249, 20160408, 0500,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0500,        10Min,          W10,             0, 12832,
