06210, 20160418, 0650,        10Min,          D1H,              , 22064,
06210, 20160418, 0650,        10Min,          Q1H,         69.06,     0,
06210, 20160418, 0650,        10Min,         R12H,             0,     0,
06210, 20160418, 0650,        10Min,          R1H,             0,     0,
06210, 20160418, 0650,        10Min,         R24H,             0,     0,
06210, 20160418, 0650,        10Min,          R6H,             0,     0,
06210, 20160418, 0650,        10Min,        Sav1H,         4.231,     0,
06210, 20160418, 0650,        10Min,        Sax1H,          4.62,     0,
06210, 20160418, 0650,        10Min,        Sax3H,          4.62,     0,
06210, 20160418, 0650,        10Min,        Sax6H,          4.62,     0,
06210, 20160418, 0650,        10Min,         Sx1H,          6.51,     0,
06210, 20160418, 0650,        10Min,         Sx3H,           6.6,     0,
06210, 20160418, 0650,        10Min,         Sx6H,           6.6,     0,
06210, 20160418, 0650,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0650,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0650,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0650,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0650,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0650,        10Min,          Tn6,           2.3,     0,
06210, 20160418, 0650,        10Min,         Tx12,           9.3,     0,
06210, 20160418, 0650,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0650,        10Min,          Tx6,           9.3,     0,
06210, 20160418, 0650,        10Min,          W10,              , 22064,
06210, 20160418, 0650,        10Min,       W10-10,              , 22064,
06210, 20160418, 0650,        10Min,           dd,         222.4,     0,
06210, 20160418, 0650,        10Min,           dr,             0,     0,
06210, 20160418, 0650,        10Min,          dsd,           9.1,     0,
06210, 20160418, 0650,        10Min,           ff,          4.62,     0,
06210, 20160418, 0650,        10Min,          ffs,          4.62,     0,
06210, 20160418, 0650,        10Min,          fsd,           .68,     0,
06210, 20160418, 0650,        10Min,           fx,          6.51,     0,
06210, 20160418, 0650,        10Min,          fxs,          6.51,     0,
06210, 20160418, 0650,        10Min,          gff,          6.14,     0,
06210, 20160418, 0650,        10Min,         gffs,          6.14,     0,
06210, 20160418, 0650,        10Min,            h,              , 22064,
06210, 20160418, 0650,        10Min,           h1,              , 22064,
06210, 20160418, 0650,        10Min,           h2,              , 22064,
06210, 20160418, 0650,        10Min,           h3,              , 22064,
06210, 20160418, 0650,        10Min,           hc,              , 22064,
06210, 20160418, 0650,        10Min,          hc1,              , 22064,
06210, 20160418, 0650,        10Min,          hc2,              , 22064,
06210, 20160418, 0650,        10Min,          hc3,              , 22064,
06210, 20160418, 0650,        10Min,           hm,              , 22064,
06210, 20160418, 0650,        10Min,          hm1,              , 22064,
06210, 20160418, 0650,        10Min,          hm2,              , 22064,
06210, 20160418, 0650,        10Min,          hm3,              , 22064,
06210, 20160418, 0650,        10Min,            n,              , 22064,
06210, 20160418, 0650,        10Min,           n1,              , 22064,
06210, 20160418, 0650,        10Min,           n2,              , 22064,
06210, 20160418, 0650,        10Min,           n3,              , 22064,
06210, 20160418, 0650,        10Min,           nc,              , 22064,
06210, 20160418, 0650,        10Min,          nc1,              , 22064,
06210, 20160418, 0650,        10Min,          nc2,              , 22064,
06210, 20160418, 0650,        10Min,          nc3,              , 22064,
06210, 20160418, 0650,        10Min,          nhc,              , 22064,
06210, 20160418, 0650,        10Min,           nm,              , 22064,
06210, 20160418, 0650,        10Min,          nm1,              , 22064,
06210, 20160418, 0650,        10Min,          nm2,              , 22064,
06210, 20160418, 0650,        10Min,          nm3,              , 22064,
06210, 20160418, 0650,        10Min,           p0,      1019.495,     0,
06210, 20160418, 0650,        10Min,           pg,              , 22048,
06210, 20160418, 0650,        10Min,           pp,      1019.471,     0,
06210, 20160418, 0650,        10Min,           pr,              , 22048,
06210, 20160418, 0650,        10Min,           ps,        1019.3,     0,
06210, 20160418, 0650,        10Min,          pwc,              , 22064,
06210, 20160418, 0650,        10Min,           qg,           288,     0,
06210, 20160418, 0650,        10Min,          qgn,           260,     0,
06210, 20160418, 0650,        10Min,          qgx,           312,     0,
06210, 20160418, 0650,        10Min,          qnh,      1019.471,     0,
06210, 20160418, 0650,        10Min,           rg,             0,     0,
06210, 20160418, 0650,        10Min,           rh,            76,     0,
06210, 20160418, 0650,        10Min,          rhb,             0,     0,
06210, 20160418, 0650,        10Min,           sq,             0,     0,
06210, 20160418, 0650,        10Min,           ss,            10,     0,
