06210, 20160404, 1750,        10Min,          D1H,              , 22064,
06210, 20160404, 1750,        10Min,          Q1H,         15.48,     0,
06210, 20160404, 1750,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1750,        10Min,          R1H,             0,     0,
06210, 20160404, 1750,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1750,        10Min,          R6H,      .2410005,     0,
06210, 20160404, 1750,        10Min,        Sav1H,      .6751667,     0,
06210, 20160404, 1750,        10Min,        Sax1H,          1.17,     0,
06210, 20160404, 1750,        10Min,        Sax3H,          4.18,     0,
06210, 20160404, 1750,        10Min,        Sax6H,          7.71,     0,
06210, 20160404, 1750,        10Min,         Sx1H,          1.48,     0,
06210, 20160404, 1750,        10Min,         Sx3H,          5.46,     0,
06210, 20160404, 1750,        10Min,         Sx6H,         11.11,     0,
06210, 20160404, 1750,        10Min,        Tgn12,           9.3,     0,
06210, 20160404, 1750,        10Min,        Tgn14,           9.3,     0,
06210, 20160404, 1750,        10Min,         Tgn6,           9.3,     0,
06210, 20160404, 1750,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1750,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1750,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1750,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1750,        10Min,         Tx24,          14.7,     0,
06210, 20160404, 1750,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1750,        10Min,          W10,              , 22064,
06210, 20160404, 1750,        10Min,       W10-10,              , 22064,
06210, 20160404, 1750,        10Min,           dd,         114.2,     0,
06210, 20160404, 1750,        10Min,           dr,             0,     0,
06210, 20160404, 1750,        10Min,          dsd,             7,     0,
06210, 20160404, 1750,        10Min,           ff,          1.17,     0,
06210, 20160404, 1750,        10Min,          ffs,          1.17,     0,
06210, 20160404, 1750,        10Min,          fsd,           .14,     0,
06210, 20160404, 1750,        10Min,           fx,          1.48,     0,
06210, 20160404, 1750,        10Min,          fxs,          1.48,     0,
06210, 20160404, 1750,        10Min,          gff,          1.48,     0,
06210, 20160404, 1750,        10Min,         gffs,          1.48,     0,
06210, 20160404, 1750,        10Min,            h,              , 22064,
