06210, 20160407, 0320,        10Min,          D1H,              , 22064,
06210, 20160407, 0320,        10Min,          Q1H,             0,     0,
06210, 20160407, 0320,        10Min,         R12H,      .5786667,     0,
06210, 20160407, 0320,        10Min,          R1H,             0,     0,
06210, 20160407, 0320,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0320,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0320,        10Min,        Sav1H,      8.428333,     0,
06210, 20160407, 0320,        10Min,        Sax1H,          9.01,     0,
06210, 20160407, 0320,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0320,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0320,        10Min,         Sx1H,         13.07,     0,
06210, 20160407, 0320,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0320,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0320,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0320,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0320,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0320,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0320,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0320,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0320,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0320,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0320,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0320,        10Min,          W10,              , 22064,
06210, 20160407, 0320,        10Min,       W10-10,              , 22064,
06210, 20160407, 0320,        10Min,           dd,         247.7,     0,
06210, 20160407, 0320,        10Min,           dr,             0,     0,
06210, 20160407, 0320,        10Min,          dsd,           7.6,     0,
06210, 20160407, 0320,        10Min,           ff,          8.99,     0,
06210, 20160407, 0320,        10Min,          ffs,          8.99,     0,
06210, 20160407, 0320,        10Min,          fsd,          1.19,     0,
06210, 20160407, 0320,        10Min,           fx,         13.07,     0,
06210, 20160407, 0320,        10Min,          fxs,         13.07,     0,
06210, 20160407, 0320,        10Min,          gff,         12.41,     0,
06210, 20160407, 0320,        10Min,         gffs,         12.41,     0,
06210, 20160407, 0320,        10Min,            h,              , 22064,
06210, 20160407, 0320,        10Min,           h1,              , 22064,
06210, 20160407, 0320,        10Min,           h2,              , 22064,
06210, 20160407, 0320,        10Min,           h3,              , 22064,
06210, 20160407, 0320,        10Min,           hc,              , 22064,
06210, 20160407, 0320,        10Min,          hc1,              , 22064,
06210, 20160407, 0320,        10Min,          hc2,              , 22064,
06210, 20160407, 0320,        10Min,          hc3,              , 22064,
06210, 20160407, 0320,        10Min,           hm,              , 22064,
06210, 20160407, 0320,        10Min,          hm1,              , 22064,
06210, 20160407, 0320,        10Min,          hm2,              , 22064,
06210, 20160407, 0320,        10Min,          hm3,              , 22064,
06210, 20160407, 0320,        10Min,            n,              , 22064,
06210, 20160407, 0320,        10Min,           n1,              , 22064,
06210, 20160407, 0320,        10Min,           n2,              , 22064,
06210, 20160407, 0320,        10Min,           n3,              , 22064,
06210, 20160407, 0320,        10Min,           nc,              , 22064,
06210, 20160407, 0320,        10Min,          nc1,              , 22064,
06210, 20160407, 0320,        10Min,          nc2,              , 22064,
06210, 20160407, 0320,        10Min,          nc3,              , 22064,
06210, 20160407, 0320,        10Min,          nhc,              , 22064,
06210, 20160407, 0320,        10Min,           nm,              , 22064,
06210, 20160407, 0320,        10Min,          nm1,              , 22064,
06210, 20160407, 0320,        10Min,          nm2,              , 22064,
06210, 20160407, 0320,        10Min,          nm3,              , 22064,
06210, 20160407, 0320,        10Min,           p0,      1004.992,     0,
06210, 20160407, 0320,        10Min,           pg,              , 22048,
06210, 20160407, 0320,        10Min,           pp,      1004.968,     0,
06210, 20160407, 0320,        10Min,           pr,              , 22048,
06210, 20160407, 0320,        10Min,           ps,        1004.8,     0,
06210, 20160407, 0320,        10Min,          pwc,              , 22064,
06210, 20160407, 0320,        10Min,           qg,             0,     0,
06210, 20160407, 0320,        10Min,          qgn,             0,     0,
06210, 20160407, 0320,        10Min,          qgx,             0,     0,
06210, 20160407, 0320,        10Min,          qnh,      1004.968,     0,
06210, 20160407, 0320,        10Min,           rg,             0,     0,
06210, 20160407, 0320,        10Min,           rh,            74,     0,
06210, 20160407, 0320,        10Min,          rhb,             0,     0,
06210, 20160407, 0320,        10Min,           sq,             0,     0,
06210, 20160407, 0320,        10Min,           ss,             0,     0,
06210, 20160407, 0320,        10Min,           ta,           7.1,     0,
06210, 20160407, 0320,        10Min,           tb,      5.081957,     0,
06210, 20160407, 0320,        10Min,           td,           2.9,     0,
06210, 20160407, 0320,        10Min,          tgn,           6.4,     0,
06210, 20160407, 0320,        10Min,           tn,             7,     0,
06210, 20160407, 0320,        10Min,           tx,           7.2,     0,
06210, 20160407, 0320,        10Min,           vv,              , 22064,
06210, 20160407, 0320,        10Min,           ww,              , 22064,
06210, 20160407, 0320,        10Min,        ww-10,              , 22064,
06210, 20160407, 0320,        10Min,           za,              , 22048,
06210, 20160407, 0320,        10Min,           zm,              , 22048,
06225, 20160407, 0320,        10Min,        Sav1H,      13.54933,     0,
06225, 20160407, 0320,        10Min,        Sax1H,         13.48,     0,
06225, 20160407, 0320,        10Min,        Sax3H,         14.12,     0,
06225, 20160407, 0320,        10Min,        Sax6H,         14.76,     0,
06225, 20160407, 0320,        10Min,         Sx1H,         16.33,     0,
06225, 20160407, 0320,        10Min,         Sx3H,         16.89,     0,
06225, 20160407, 0320,        10Min,         Sx6H,         17.49,     0,
06225, 20160407, 0320,        10Min,           dd,         250.7,     0,
06225, 20160407, 0320,        10Min,           dn,           232,     0,
06225, 20160407, 0320,        10Min,          dsd,           4.9,     0,
06225, 20160407, 0320,        10Min,           dx,         265.8,     0,
06225, 20160407, 0320,        10Min,           ff,         13.48,     0,
06225, 20160407, 0320,        10Min,          ffs,         13.48,     0,
06225, 20160407, 0320,        10Min,          fsd,           .99,     0,
06225, 20160407, 0320,        10Min,           fx,         15.69,     0,
06225, 20160407, 0320,        10Min,          fxs,         15.69,     0,
06225, 20160407, 0320,        10Min,          gff,         15.69,     0,
06225, 20160407, 0320,        10Min,         gffs,         15.69,     0,
06225, 20160407, 0320,        10Min,           hm,              , 22064,
06225, 20160407, 0320,        10Min,          hm1,              , 22064,
06225, 20160407, 0320,        10Min,          hm2,              , 22064,
06225, 20160407, 0320,        10Min,          hm3,              , 22064,
06225, 20160407, 0320,        10Min,           nm,              , 22064,
06225, 20160407, 0320,        10Min,          nm1,              , 22064,
06225, 20160407, 0320,        10Min,          nm2,              , 22064,
06225, 20160407, 0320,        10Min,          nm3,              , 22064,
06225, 20160407, 0320,        10Min,           sq,             0,     0,
06248, 20160407, 0320,        10Min,        Sav1H,         5.014,     0,
06248, 20160407, 0320,        10Min,        Sax1H,          5.52,     0,
06248, 20160407, 0320,        10Min,        Sax3H,          6.72,     0,
06248, 20160407, 0320,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0320,        10Min,         Sx1H,          9.19,     0,
06248, 20160407, 0320,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0320,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0320,        10Min,           dd,           242,     0,
06248, 20160407, 0320,        10Min,          dsd,          13.2,     0,
06248, 20160407, 0320,        10Min,           ff,          5.52,     0,
06248, 20160407, 0320,        10Min,          ffs,          5.52,     0,
06248, 20160407, 0320,        10Min,          fsd,          1.44,     0,
06248, 20160407, 0320,        10Min,           fx,          9.11,     0,
06248, 20160407, 0320,        10Min,          fxs,          9.11,     0,
06248, 20160407, 0320,        10Min,          gff,          9.11,     0,
06248, 20160407, 0320,        10Min,         gffs,          9.11,     0,
06248, 20160407, 0320,        10Min,           hm,              , 22064,
06248, 20160407, 0320,        10Min,          hm1,              , 22064,
06248, 20160407, 0320,        10Min,          hm2,              , 22064,
06248, 20160407, 0320,        10Min,          hm3,              , 22064,
06248, 20160407, 0320,        10Min,           nm,              , 22064,
06248, 20160407, 0320,        10Min,          nm1,              , 22064,
06248, 20160407, 0320,        10Min,          nm2,              , 22064,
06248, 20160407, 0320,        10Min,          nm3,              , 22064,
06248, 20160407, 0320,        10Min,           sq,             0,     0,
06249, 20160407, 0320,        10Min,          D1H,             0,     0,
06249, 20160407, 0320,        10Min,          Q1H,             0,     0,
06249, 20160407, 0320,        10Min,         R12H,      1.552667,     0,
06249, 20160407, 0320,        10Min,          R1H,             0,     0,
06249, 20160407, 0320,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0320,        10Min,          R6H,             0,     0,
06249, 20160407, 0320,        10Min,        Sav1H,        6.3205,     0,
06249, 20160407, 0320,        10Min,        Sax1H,          7.34,     0,
06249, 20160407, 0320,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0320,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0320,        10Min,         Sx1H,          9.73,     0,
06249, 20160407, 0320,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0320,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0320,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0320,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0320,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0320,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0320,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0320,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0320,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0320,        10Min,         Tx24,            11,     0,
06249, 20160407, 0320,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0320,        10Min,          W10,             0, 12832,
06249, 20160407, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0320,        10Min,           dd,         240.8,     0,
06249, 20160407, 0320,        10Min,           dr,             0,     0,
06249, 20160407, 0320,        10Min,          dsd,           8.1,     0,
06249, 20160407, 0320,        10Min,           ff,          6.68,     0,
06249, 20160407, 0320,        10Min,          ffs,          6.68,     0,
06249, 20160407, 0320,        10Min,          fsd,           .82,     0,
06249, 20160407, 0320,        10Min,           fx,          8.78,     0,
06249, 20160407, 0320,        10Min,          fxs,          8.78,     0,
06249, 20160407, 0320,        10Min,          gff,          8.78,     0,
06249, 20160407, 0320,        10Min,         gffs,          8.78,     0,
06249, 20160407, 0320,        10Min,           pg,             0,     0,
06249, 20160407, 0320,        10Min,           pr,             0,     0,
06249, 20160407, 0320,        10Min,          pwc,             0,     0,
06249, 20160407, 0320,        10Min,           qg,             0,     0,
06249, 20160407, 0320,        10Min,          qgn,             0,     0,
06249, 20160407, 0320,        10Min,          qgx,             0,     0,
06249, 20160407, 0320,        10Min,           rg,             0,     0,
06249, 20160407, 0320,        10Min,           rh,            80,     0,
06249, 20160407, 0320,        10Min,          rhb,             0,     0,
06249, 20160407, 0320,        10Min,           sq,             0,     0,
06249, 20160407, 0320,        10Min,           ss,             0,     0,
06249, 20160407, 0320,        10Min,           ta,           6.2,     0,
06249, 20160407, 0320,        10Min,           tb,      4.718635,     0,
06249, 20160407, 0320,        10Min,           td,             3,     0,
06249, 20160407, 0320,        10Min,          tgn,           5.2,     0,
06249, 20160407, 0320,        10Min,           tn,           6.2,     0,
06249, 20160407, 0320,        10Min,           tx,           6.4,     0,
06249, 20160407, 0320,        10Min,           vv,         24400,     0,
06249, 20160407, 0320,        10Min,           ww,             0, 12832,
06249, 20160407, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0320,        10Min,           za,          4.66,     0,
06249, 20160407, 0320,        10Min,           zm,         24400,     0,
06251, 20160407, 0320,        10Min,          D1H,             0,     0,
06251, 20160407, 0320,        10Min,          Q1H,             0,     0,
06251, 20160407, 0320,        10Min,         R12H,      .4188333,     0,
06251, 20160407, 0320,        10Min,          R1H,             0,     0,
06251, 20160407, 0320,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0320,        10Min,          R6H,             0,     0,
06251, 20160407, 0320,        10Min,        Sav1H,      12.04817,     0,
06251, 20160407, 0320,        10Min,        Sax1H,         12.39,     0,
06251, 20160407, 0320,        10Min,        Sax3H,          13.2,     0,
06251, 20160407, 0320,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0320,        10Min,         Sx1H,         16.39,     0,
06251, 20160407, 0320,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0320,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0320,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0320,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0320,        10Min,         Tgn6,           5.7,     0,
06251, 20160407, 0320,        10Min,         Tn12,             5,     0,
06251, 20160407, 0320,        10Min,         Tn14,             5,     0,
06251, 20160407, 0320,        10Min,          Tn6,           6.2,     0,
