06210, 20160409, 1250,        10Min,          D1H,              , 22064,
06210, 20160409, 1250,        10Min,          Q1H,        166.56,     0,
06210, 20160409, 1250,        10Min,         R12H,          .021,     0,
06210, 20160409, 1250,        10Min,          R1H,             0,     0,
06210, 20160409, 1250,        10Min,         R24H,          .021,     0,
06210, 20160409, 1250,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1250,        10Min,        Sav1H,      6.449167,     0,
06210, 20160409, 1250,        10Min,        Sax1H,          7.09,     0,
06210, 20160409, 1250,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1250,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1250,        10Min,         Sx1H,          9.61,     0,
06210, 20160409, 1250,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1250,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1250,        10Min,        Tgn12,             1,     0,
06210, 20160409, 1250,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1250,        10Min,         Tgn6,           6.6,     0,
06210, 20160409, 1250,        10Min,         Tn12,             3,     0,
06210, 20160409, 1250,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1250,        10Min,          Tn6,           6.5,     0,
06210, 20160409, 1250,        10Min,         Tx12,          13.2,     0,
06210, 20160409, 1250,        10Min,         Tx24,          13.2,     0,
06210, 20160409, 1250,        10Min,          Tx6,          13.2,     0,
06210, 20160409, 1250,        10Min,          W10,              , 22064,
06210, 20160409, 1250,        10Min,       W10-10,              , 22064,
06210, 20160409, 1250,        10Min,           dd,         181.6,     0,
06210, 20160409, 1250,        10Min,           dr,             0,     0,
06210, 20160409, 1250,        10Min,          dsd,          11.8,     0,
06210, 20160409, 1250,        10Min,           ff,          6.33,     0,
06210, 20160409, 1250,        10Min,          ffs,          6.33,     0,
06210, 20160409, 1250,        10Min,          fsd,            .9,     0,
06210, 20160409, 1250,        10Min,           fx,          8.62,     0,
06210, 20160409, 1250,        10Min,          fxs,          8.62,     0,
06210, 20160409, 1250,        10Min,          gff,          8.62,     0,
06210, 20160409, 1250,        10Min,         gffs,          8.62,     0,
06210, 20160409, 1250,        10Min,            h,              , 22064,
06210, 20160409, 1250,        10Min,           h1,              , 22064,
06210, 20160409, 1250,        10Min,           h2,              , 22064,
06210, 20160409, 1250,        10Min,           h3,              , 22064,
06210, 20160409, 1250,        10Min,           hc,              , 22064,
06210, 20160409, 1250,        10Min,          hc1,              , 22064,
06210, 20160409, 1250,        10Min,          hc2,              , 22064,
06210, 20160409, 1250,        10Min,          hc3,              , 22064,
06210, 20160409, 1250,        10Min,           hm,              , 22064,
06210, 20160409, 1250,        10Min,          hm1,              , 22064,
06210, 20160409, 1250,        10Min,          hm2,              , 22064,
06210, 20160409, 1250,        10Min,          hm3,              , 22064,
06210, 20160409, 1250,        10Min,            n,              , 22064,
06210, 20160409, 1250,        10Min,           n1,              , 22064,
06210, 20160409, 1250,        10Min,           n2,              , 22064,
06210, 20160409, 1250,        10Min,           n3,              , 22064,
06210, 20160409, 1250,        10Min,           nc,              , 22064,
06210, 20160409, 1250,        10Min,          nc1,              , 22064,
06210, 20160409, 1250,        10Min,          nc2,              , 22064,
06210, 20160409, 1250,        10Min,          nc3,              , 22064,
06210, 20160409, 1250,        10Min,          nhc,              , 22064,
06210, 20160409, 1250,        10Min,           nm,              , 22064,
06210, 20160409, 1250,        10Min,          nm1,              , 22064,
06210, 20160409, 1250,        10Min,          nm2,              , 22064,
06210, 20160409, 1250,        10Min,          nm3,              , 22064,
06210, 20160409, 1250,        10Min,           p0,      1005.993,     0,
06210, 20160409, 1250,        10Min,           pg,              , 22048,
06210, 20160409, 1250,        10Min,           pp,      1005.968,     0,
06210, 20160409, 1250,        10Min,           pr,              , 22048,
06210, 20160409, 1250,        10Min,           ps,        1005.8,     0,
06210, 20160409, 1250,        10Min,          pwc,              , 22064,
06210, 20160409, 1250,        10Min,           qg,           436,     0,
06210, 20160409, 1250,        10Min,          qgn,           362,     0,
06210, 20160409, 1250,        10Min,          qgx,           527,     0,
06210, 20160409, 1250,        10Min,          qnh,      1005.969,     0,
06210, 20160409, 1250,        10Min,           rg,             0,     0,
06210, 20160409, 1250,        10Min,           rh,            57,     0,
06210, 20160409, 1250,        10Min,          rhb,             0,     0,
06210, 20160409, 1250,        10Min,           sq,             0,     0,
06210, 20160409, 1250,        10Min,           ss,      1.982815,     0,
06210, 20160409, 1250,        10Min,           ta,          12.9,     0,
06210, 20160409, 1250,        10Min,           tb,      8.671332,     0,
06210, 20160409, 1250,        10Min,           td,           4.6,     0,
06210, 20160409, 1250,        10Min,          tgn,          13.6,     0,
06210, 20160409, 1250,        10Min,           tn,          12.8,     0,
06210, 20160409, 1250,        10Min,           tx,          13.1,     0,
06210, 20160409, 1250,        10Min,           vv,              , 22064,
06210, 20160409, 1250,        10Min,           ww,              , 22064,
06210, 20160409, 1250,        10Min,        ww-10,              , 22064,
06210, 20160409, 1250,        10Min,           za,              , 22048,
06210, 20160409, 1250,        10Min,           zm,              , 22048,
06225, 20160409, 1250,        10Min,        Sav1H,          6.64,     0,
06225, 20160409, 1250,        10Min,        Sax1H,          6.64,     0,
06225, 20160409, 1250,        10Min,        Sax3H,          8.35,     0,
06225, 20160409, 1250,        10Min,        Sax6H,          8.35,     0,
06225, 20160409, 1250,        10Min,         Sx1H,           9.3,     0,
06225, 20160409, 1250,        10Min,         Sx3H,         11.71,     0,
06225, 20160409, 1250,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1250,        10Min,           dd,         201.5,     0,
06225, 20160409, 1250,        10Min,           dn,         178.6,     0,
06225, 20160409, 1250,        10Min,          dsd,             6,     0,
06225, 20160409, 1250,        10Min,           dx,         220.8,     0,
06225, 20160409, 1250,        10Min,           ff,          6.18,     0,
06225, 20160409, 1250,        10Min,          ffs,          6.18,     0,
06225, 20160409, 1250,        10Min,          fsd,           .68,     0,
06225, 20160409, 1250,        10Min,           fx,           9.3,     0,
06225, 20160409, 1250,        10Min,          fxs,           9.3,     0,
06225, 20160409, 1250,        10Min,          gff,          7.85,     0,
06225, 20160409, 1250,        10Min,         gffs,          7.85,     0,
06225, 20160409, 1250,        10Min,           hm,              , 22064,
06225, 20160409, 1250,        10Min,          hm1,              , 22064,
06225, 20160409, 1250,        10Min,          hm2,              , 22064,
06225, 20160409, 1250,        10Min,          hm3,              , 22064,
06225, 20160409, 1250,        10Min,           nm,              , 22064,
06225, 20160409, 1250,        10Min,          nm1,              , 22064,
06225, 20160409, 1250,        10Min,          nm2,              , 22064,
06225, 20160409, 1250,        10Min,          nm3,              , 22064,
06225, 20160409, 1250,        10Min,           sq,             0,     0,
06248, 20160409, 1250,        10Min,        Sav1H,      2.131833,     0,
06248, 20160409, 1250,        10Min,        Sax1H,          2.53,     0,
06248, 20160409, 1250,        10Min,        Sax3H,          5.83,     0,
06248, 20160409, 1250,        10Min,        Sax6H,          6.35,     0,
06248, 20160409, 1250,        10Min,         Sx1H,          3.21,     0,
06248, 20160409, 1250,        10Min,         Sx3H,          6.62,     0,
06248, 20160409, 1250,        10Min,         Sx6H,           7.5,     0,
06248, 20160409, 1250,        10Min,           dd,         119.9,     0,
06248, 20160409, 1250,        10Min,          dsd,           6.9,     0,
06248, 20160409, 1250,        10Min,           ff,          1.75,     0,
06248, 20160409, 1250,        10Min,          ffs,          1.75,     0,
06248, 20160409, 1250,        10Min,          fsd,           .14,     0,
06248, 20160409, 1250,        10Min,           fx,          2.31,     0,
06248, 20160409, 1250,        10Min,          fxs,          2.31,     0,
06248, 20160409, 1250,        10Min,          gff,          2.14,     0,
06248, 20160409, 1250,        10Min,         gffs,          2.14,     0,
06248, 20160409, 1250,        10Min,           hm,              , 22064,
06248, 20160409, 1250,        10Min,          hm1,              , 22064,
06248, 20160409, 1250,        10Min,          hm2,              , 22064,
06248, 20160409, 1250,        10Min,          hm3,              , 22064,
06248, 20160409, 1250,        10Min,           nm,              , 22064,
06248, 20160409, 1250,        10Min,          nm1,              , 22064,
06248, 20160409, 1250,        10Min,          nm2,              , 22064,
06248, 20160409, 1250,        10Min,          nm3,              , 22064,
06248, 20160409, 1250,        10Min,           sq,             0,     0,
06249, 20160409, 1250,        10Min,          D1H,             0,     0,
06249, 20160409, 1250,        10Min,          Q1H,        137.52,     0,
06249, 20160409, 1250,        10Min,         R12H,             0,     0,
06249, 20160409, 1250,        10Min,          R1H,             0,     0,
06249, 20160409, 1250,        10Min,         R24H,             0,     0,
06249, 20160409, 1250,        10Min,          R6H,             0,     0,
06249, 20160409, 1250,        10Min,        Sav1H,      5.815333,     0,
06249, 20160409, 1250,        10Min,        Sax1H,          6.55,     0,
06249, 20160409, 1250,        10Min,        Sax3H,          7.38,     0,
06249, 20160409, 1250,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1250,        10Min,         Sx1H,          9.01,     0,
06249, 20160409, 1250,        10Min,         Sx3H,         10.29,     0,
06249, 20160409, 1250,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1250,        10Min,        Tgn12,             1,     0,
06249, 20160409, 1250,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1250,        10Min,         Tgn6,           6.2,     0,
06249, 20160409, 1250,        10Min,         Tn12,           3.9,     0,
06249, 20160409, 1250,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1250,        10Min,          Tn6,           6.5,     0,
06249, 20160409, 1250,        10Min,         Tx12,          13.4,     0,
06249, 20160409, 1250,        10Min,         Tx24,          13.4,     0,
06249, 20160409, 1250,        10Min,          Tx6,          13.4,     0,
06249, 20160409, 1250,        10Min,          W10,             0, 12832,
06249, 20160409, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1250,        10Min,           dd,         168.3,     0,
06249, 20160409, 1250,        10Min,           dr,             0,     0,
06249, 20160409, 1250,        10Min,          dsd,          11.6,     0,
06249, 20160409, 1250,        10Min,           ff,          5.52,     0,
06249, 20160409, 1250,        10Min,          ffs,          5.52,     0,
06249, 20160409, 1250,        10Min,          fsd,           .96,     0,
06249, 20160409, 1250,        10Min,           fx,          8.86,     0,
06249, 20160409, 1250,        10Min,          fxs,          8.86,     0,
06249, 20160409, 1250,        10Min,          gff,          8.86,     0,
06249, 20160409, 1250,        10Min,         gffs,          8.86,     0,
06249, 20160409, 1250,        10Min,           pg,             0,     0,
06249, 20160409, 1250,        10Min,           pr,             0,     0,
06249, 20160409, 1250,        10Min,          pwc,             0,     0,
06249, 20160409, 1250,        10Min,           qg,           225,     0,
06249, 20160409, 1250,        10Min,          qgn,           209,     0,
06249, 20160409, 1250,        10Min,          qgx,           247,     0,
06249, 20160409, 1250,        10Min,           rg,             0,     0,
06249, 20160409, 1250,        10Min,           rh,            60,     0,
06249, 20160409, 1250,        10Min,          rhb,             0,     0,
06249, 20160409, 1250,        10Min,           sq,             0,     0,
06249, 20160409, 1250,        10Min,           ss,             0,     0,
06249, 20160409, 1250,        10Min,           ta,          12.7,     0,
06249, 20160409, 1250,        10Min,           tb,      8.825851,     0,
06249, 20160409, 1250,        10Min,           td,           5.4,     0,
06249, 20160409, 1250,        10Min,          tgn,          12.6,     0,
06249, 20160409, 1250,        10Min,           tn,          12.6,     0,
