06225, 20160427, 0740,        10Min,        Sav1H,      9.635667,     0,
06225, 20160427, 0740,        10Min,        Sax1H,          9.71,     0,
06225, 20160427, 0740,        10Min,        Sax3H,         11.22,     0,
06225, 20160427, 0740,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0740,        10Min,         Sx1H,         11.57,     0,
06225, 20160427, 0740,        10Min,         Sx3H,         14.37,     0,
06225, 20160427, 0740,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0740,        10Min,           dd,         332.5,     0,
06225, 20160427, 0740,        10Min,           dn,         310.8,     0,
06225, 20160427, 0740,        10Min,          dsd,           6.1,     0,
06225, 20160427, 0740,        10Min,           dx,         350.2,     0,
06225, 20160427, 0740,        10Min,           ff,          9.71,     0,
06225, 20160427, 0740,        10Min,          ffs,          9.71,     0,
06225, 20160427, 0740,        10Min,          fsd,           .78,     0,
06225, 20160427, 0740,        10Min,           fx,         11.57,     0,
06225, 20160427, 0740,        10Min,          fxs,         11.57,     0,
06225, 20160427, 0740,        10Min,          gff,         11.57,     0,
06225, 20160427, 0740,        10Min,         gffs,         11.57,     0,
06225, 20160427, 0740,        10Min,           hm,              , 22064,
06225, 20160427, 0740,        10Min,          hm1,              , 22064,
06225, 20160427, 0740,        10Min,          hm2,              , 22064,
06225, 20160427, 0740,        10Min,          hm3,              , 22064,
06225, 20160427, 0740,        10Min,           nm,              , 22064,
06225, 20160427, 0740,        10Min,          nm1,              , 22064,
06225, 20160427, 0740,        10Min,          nm2,              , 22064,
06225, 20160427, 0740,        10Min,          nm3,              , 22064,
06225, 20160427, 0740,        10Min,           sq,             0,     0,
06248, 20160427, 0740,        10Min,        Sav1H,      6.083833,     0,
06248, 20160427, 0740,        10Min,        Sax1H,          6.72,     0,
06248, 20160427, 0740,        10Min,        Sax3H,           6.8,     0,
06248, 20160427, 0740,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0740,        10Min,         Sx1H,         10.14,     0,
06248, 20160427, 0740,        10Min,         Sx3H,         10.64,     0,
06248, 20160427, 0740,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0740,        10Min,           dd,           344,     0,
06248, 20160427, 0740,        10Min,          dsd,          10.7,     0,
06248, 20160427, 0740,        10Min,           ff,          6.72,     0,
06248, 20160427, 0740,        10Min,          ffs,          6.72,     0,
06248, 20160427, 0740,        10Min,          fsd,          1.03,     0,
06248, 20160427, 0740,        10Min,           fx,         10.02,     0,
06248, 20160427, 0740,        10Min,          fxs,         10.02,     0,
06248, 20160427, 0740,        10Min,          gff,          9.59,     0,
06248, 20160427, 0740,        10Min,         gffs,          9.59,     0,
