06210, 20160405, 1120,        10Min,          D1H,              , 22064,
06210, 20160405, 1120,        10Min,          Q1H,         108.3,     0,
06210, 20160405, 1120,        10Min,         R12H,             0,     0,
06210, 20160405, 1120,        10Min,          R1H,             0,     0,
06210, 20160405, 1120,        10Min,         R24H,          .241,     0,
06210, 20160405, 1120,        10Min,          R6H,             0,     0,
06210, 20160405, 1120,        10Min,        Sav1H,         4.342,     0,
06210, 20160405, 1120,        10Min,        Sax1H,          5.32,     0,
06210, 20160405, 1120,        10Min,        Sax3H,          5.32,     0,
06210, 20160405, 1120,        10Min,        Sax6H,          5.32,     0,
06210, 20160405, 1120,        10Min,         Sx1H,          7.36,     0,
06210, 20160405, 1120,        10Min,         Sx3H,          7.36,     0,
06210, 20160405, 1120,        10Min,         Sx6H,          7.36,     0,
06210, 20160405, 1120,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1120,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1120,        10Min,         Tgn6,           6.2,     0,
06210, 20160405, 1120,        10Min,         Tn12,             7,     0,
06210, 20160405, 1120,        10Min,         Tn14,             7,     0,
06210, 20160405, 1120,        10Min,          Tn6,           7.3,     0,
06210, 20160405, 1120,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1120,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1120,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1120,        10Min,          W10,              , 22064,
06210, 20160405, 1120,        10Min,       W10-10,              , 22064,
06210, 20160405, 1120,        10Min,           dd,         255.7,     0,
06210, 20160405, 1120,        10Min,           dr,             0,     0,
06210, 20160405, 1120,        10Min,          dsd,           8.1,     0,
06210, 20160405, 1120,        10Min,           ff,          3.79,     0,
06210, 20160405, 1120,        10Min,          ffs,          3.79,     0,
06210, 20160405, 1120,        10Min,          fsd,           .49,     0,
06210, 20160405, 1120,        10Min,           fx,          5.32,     0,
06210, 20160405, 1120,        10Min,          fxs,          5.32,     0,
06210, 20160405, 1120,        10Min,          gff,          5.25,     0,
06210, 20160405, 1120,        10Min,         gffs,          5.25,     0,
06210, 20160405, 1120,        10Min,            h,              , 22064,
06210, 20160405, 1120,        10Min,           h1,              , 22064,
06210, 20160405, 1120,        10Min,           h2,              , 22064,
06210, 20160405, 1120,        10Min,           h3,              , 22064,
06210, 20160405, 1120,        10Min,           hc,              , 22064,
06210, 20160405, 1120,        10Min,          hc1,              , 22064,
06210, 20160405, 1120,        10Min,          hc2,              , 22064,
06210, 20160405, 1120,        10Min,          hc3,              , 22064,
06210, 20160405, 1120,        10Min,           hm,              , 22064,
06210, 20160405, 1120,        10Min,          hm1,              , 22064,
06210, 20160405, 1120,        10Min,          hm2,              , 22064,
06210, 20160405, 1120,        10Min,          hm3,              , 22064,
06210, 20160405, 1120,        10Min,            n,              , 22064,
06210, 20160405, 1120,        10Min,           n1,              , 22064,
06210, 20160405, 1120,        10Min,           n2,              , 22064,
06210, 20160405, 1120,        10Min,           n3,              , 22064,
06210, 20160405, 1120,        10Min,           nc,              , 22064,
06210, 20160405, 1120,        10Min,          nc1,              , 22064,
06210, 20160405, 1120,        10Min,          nc2,              , 22064,
06210, 20160405, 1120,        10Min,          nc3,              , 22064,
06210, 20160405, 1120,        10Min,          nhc,              , 22064,
06210, 20160405, 1120,        10Min,           nm,              , 22064,
06210, 20160405, 1120,        10Min,          nm1,              , 22064,
06210, 20160405, 1120,        10Min,          nm2,              , 22064,
06210, 20160405, 1120,        10Min,          nm3,              , 22064,
06210, 20160405, 1120,        10Min,           p0,      1006.391,     0,
06210, 20160405, 1120,        10Min,           pg,              , 22048,
06210, 20160405, 1120,        10Min,           pp,      1006.367,     0,
06210, 20160405, 1120,        10Min,           pr,              , 22048,
06210, 20160405, 1120,        10Min,           ps,        1006.2,     0,
06210, 20160405, 1120,        10Min,          pwc,              , 22064,
06210, 20160405, 1120,        10Min,           qg,           320,     0,
06210, 20160405, 1120,        10Min,          qgn,           296,     0,
06210, 20160405, 1120,        10Min,          qgx,           338,     0,
06210, 20160405, 1120,        10Min,          qnh,      1006.367,     0,
06210, 20160405, 1120,        10Min,           rg,             0,     0,
06210, 20160405, 1120,        10Min,           rh,            80,     0,
06210, 20160405, 1120,        10Min,          rhb,             1,     0,
06210, 20160405, 1120,        10Min,           sq,             0,     0,
06210, 20160405, 1120,        10Min,           ss,             0,     0,
06210, 20160405, 1120,        10Min,           ta,          10.8,     0,
06210, 20160405, 1120,        10Min,           tb,      9.036093,     0,
06210, 20160405, 1120,        10Min,           td,           7.6,     0,
06210, 20160405, 1120,        10Min,          tgn,          11.4,     0,
06210, 20160405, 1120,        10Min,           tn,          10.6,     0,
06210, 20160405, 1120,        10Min,           tx,          10.8,     0,
06210, 20160405, 1120,        10Min,           vv,              , 22064,
06210, 20160405, 1120,        10Min,           ww,              , 22064,
06210, 20160405, 1120,        10Min,        ww-10,              , 22064,
06210, 20160405, 1120,        10Min,           za,              , 22048,
06210, 20160405, 1120,        10Min,           zm,              , 22048,
06225, 20160405, 1120,        10Min,        Sav1H,      3.369333,     0,
06225, 20160405, 1120,        10Min,        Sax1H,          3.38,     0,
06225, 20160405, 1120,        10Min,        Sax3H,          3.75,     0,
06225, 20160405, 1120,        10Min,        Sax6H,          4.72,     0,
06225, 20160405, 1120,        10Min,         Sx1H,          4.16,     0,
06225, 20160405, 1120,        10Min,         Sx3H,          4.76,     0,
06225, 20160405, 1120,        10Min,         Sx6H,          5.94,     0,
06225, 20160405, 1120,        10Min,           dd,         230.4,     0,
06225, 20160405, 1120,        10Min,           dn,         206.7,     0,
06225, 20160405, 1120,        10Min,          dsd,          12.5,     0,
06225, 20160405, 1120,        10Min,           dx,         255.9,     0,
06225, 20160405, 1120,        10Min,           ff,          3.38,     0,
06225, 20160405, 1120,        10Min,          ffs,          3.38,     0,
06225, 20160405, 1120,        10Min,          fsd,           .24,     0,
06225, 20160405, 1120,        10Min,           fx,          4.12,     0,
06225, 20160405, 1120,        10Min,          fxs,          4.12,     0,
06225, 20160405, 1120,        10Min,          gff,          4.12,     0,
06225, 20160405, 1120,        10Min,         gffs,          4.12,     0,
06225, 20160405, 1120,        10Min,           hm,              , 22064,
06225, 20160405, 1120,        10Min,          hm1,              , 22064,
06225, 20160405, 1120,        10Min,          hm2,              , 22064,
06225, 20160405, 1120,        10Min,          hm3,              , 22064,
06225, 20160405, 1120,        10Min,           nm,              , 22064,
06225, 20160405, 1120,        10Min,          nm1,              , 22064,
06225, 20160405, 1120,        10Min,          nm2,              , 22064,
