06210, 20160415, 2110,        10Min,          D1H,              , 22064,
06210, 20160415, 2110,        10Min,          Q1H,             0,     0,
06210, 20160415, 2110,        10Min,         R12H,      2.039833,     0,
06210, 20160415, 2110,        10Min,          R1H,     .02683333,     0,
06210, 20160415, 2110,        10Min,         R24H,      3.318483,     0,
06210, 20160415, 2110,        10Min,          R6H,      .8988351,     0,
06210, 20160415, 2110,        10Min,        Sav1H,        3.1475,     0,
06210, 20160415, 2110,        10Min,        Sax1H,           4.2,     0,
06210, 20160415, 2110,        10Min,        Sax3H,           4.2,     0,
06210, 20160415, 2110,        10Min,        Sax6H,          7.38,     0,
06210, 20160415, 2110,        10Min,         Sx1H,          5.94,     0,
06210, 20160415, 2110,        10Min,         Sx3H,          5.94,     0,
06210, 20160415, 2110,        10Min,         Sx6H,         10.31,     0,
06210, 20160415, 2110,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2110,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2110,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2110,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2110,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2110,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2110,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2110,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2110,        10Min,          Tx6,          12.1,     0,
06210, 20160415, 2110,        10Min,          W10,              , 22064,
06210, 20160415, 2110,        10Min,       W10-10,              , 22064,
06210, 20160415, 2110,        10Min,           dd,           135,     0,
06210, 20160415, 2110,        10Min,           dr,           312,     0,
06210, 20160415, 2110,        10Min,          dsd,           9.2,     0,
06210, 20160415, 2110,        10Min,           ff,           4.2,     0,
06210, 20160415, 2110,        10Min,          ffs,           4.2,     0,
06210, 20160415, 2110,        10Min,          fsd,           .61,     0,
06210, 20160415, 2110,        10Min,           fx,          5.94,     0,
06210, 20160415, 2110,        10Min,          fxs,          5.94,     0,
06210, 20160415, 2110,        10Min,          gff,          5.94,     0,
06210, 20160415, 2110,        10Min,         gffs,          5.94,     0,
06210, 20160415, 2110,        10Min,            h,              , 22064,
06210, 20160415, 2110,        10Min,           h1,              , 22064,
06210, 20160415, 2110,        10Min,           h2,              , 22064,
06210, 20160415, 2110,        10Min,           h3,              , 22064,
06210, 20160415, 2110,        10Min,           hc,              , 22064,
06210, 20160415, 2110,        10Min,          hc1,              , 22064,
06210, 20160415, 2110,        10Min,          hc2,              , 22064,
06210, 20160415, 2110,        10Min,          hc3,              , 22064,
06210, 20160415, 2110,        10Min,           hm,              , 22064,
06210, 20160415, 2110,        10Min,          hm1,              , 22064,
06210, 20160415, 2110,        10Min,          hm2,              , 22064,
06210, 20160415, 2110,        10Min,          hm3,              , 22064,
06210, 20160415, 2110,        10Min,            n,              , 22064,
06210, 20160415, 2110,        10Min,           n1,              , 22064,
