06210, 20160410, 1830,        10Min,          D1H,              , 22064,
06210, 20160410, 1830,        10Min,          hc2,              , 22064,
06210, 20160410, 1830,        10Min,          hc3,              , 22064,
06210, 20160410, 1830,        10Min,           hm,              , 22064,
06210, 20160410, 1830,        10Min,          hm1,              , 22064,
06210, 20160410, 1830,        10Min,          hm2,              , 22064,
06210, 20160410, 1830,        10Min,          hm3,              , 22064,
06210, 20160410, 1830,        10Min,            n,              , 22064,
06210, 20160410, 1830,        10Min,           n1,              , 22064,
06210, 20160410, 1830,        10Min,           n2,              , 22064,
06210, 20160410, 1830,        10Min,           n3,              , 22064,
06210, 20160410, 1830,        10Min,           nc,              , 22064,
06210, 20160410, 1830,        10Min,          nc1,              , 22064,
06210, 20160410, 1830,        10Min,          nc2,              , 22064,
06210, 20160410, 1830,        10Min,          nc3,              , 22064,
06210, 20160410, 1830,        10Min,          nhc,              , 22064,
06210, 20160410, 1830,        10Min,           nm,              , 22064,
06210, 20160410, 1830,        10Min,          nm1,              , 22064,
06210, 20160410, 1830,        10Min,          nm2,              , 22064,
06210, 20160410, 1830,        10Min,          nm3,              , 22064,
06210, 20160410, 1830,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1830,        10Min,           pg,              , 22048,
06210, 20160410, 1830,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1830,        10Min,           pr,              , 22048,
06210, 20160410, 1830,        10Min,           ps,        1010.7,     0,
06210, 20160410, 1830,        10Min,          pwc,              , 22064,
06210, 20160410, 1830,        10Min,           qg,             2,     0,
06210, 20160410, 1830,        10Min,          qgn,             0,     0,
06210, 20160410, 1830,        10Min,          qgx,             4,     0,
06210, 20160410, 1830,        10Min,          qnh,      1010.869,     0,
06210, 20160410, 1830,        10Min,           rg,             0,     0,
06210, 20160410, 1830,        10Min,           rh,            75,     0,
06210, 20160410, 1830,        10Min,          rhb,             0,     0,
06210, 20160410, 1830,        10Min,           sq,             0,     0,
06210, 20160410, 1830,        10Min,           ss,             0,     0,
06210, 20160410, 1830,        10Min,           ta,          11.6,     0,
06210, 20160410, 1830,        10Min,           tb,      9.321086,     0,
06210, 20160410, 1830,        10Min,           td,           7.3,     0,
06210, 20160410, 1830,        10Min,          tgn,          10.3,     0,
06210, 20160410, 1830,        10Min,           tn,          11.6,     0,
06210, 20160410, 1830,        10Min,           tx,          11.9,     0,
06210, 20160410, 1830,        10Min,           vv,              , 22064,
06210, 20160410, 1830,        10Min,           ww,              , 22064,
06210, 20160410, 1830,        10Min,        ww-10,              , 22064,
06210, 20160410, 1830,        10Min,           za,              , 22048,
06210, 20160410, 1830,        10Min,           zm,              , 22048,
06225, 20160410, 1830,        10Min,        Sav1H,      7.590667,     0,
06225, 20160410, 1830,        10Min,        Sax1H,          8.16,     0,
06225, 20160410, 1830,        10Min,        Sax3H,         10.14,     0,
06225, 20160410, 1830,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1830,        10Min,         Sx1H,         10.64,     0,
06225, 20160410, 1830,        10Min,         Sx3H,         12.84,     0,
06225, 20160410, 1830,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1830,        10Min,           dd,          65.3,     0,
06225, 20160410, 1830,        10Min,           dn,          47.8,     0,
06225, 20160410, 1830,        10Min,          dsd,           5.5,     0,
06225, 20160410, 1830,        10Min,           dx,          84.4,     0,
06225, 20160410, 1830,        10Min,           ff,          8.16,     0,
06225, 20160410, 1830,        10Min,          ffs,          8.16,     0,
06225, 20160410, 1830,        10Min,          fsd,           .76,     0,
06225, 20160410, 1830,        10Min,           fx,         10.64,     0,
06225, 20160410, 1830,        10Min,          fxs,         10.64,     0,
06225, 20160410, 1830,        10Min,          gff,         10.64,     0,
06225, 20160410, 1830,        10Min,         gffs,         10.64,     0,
06225, 20160410, 1830,        10Min,           hm,              , 22064,
06225, 20160410, 1830,        10Min,          hm1,              , 22064,
06225, 20160410, 1830,        10Min,          hm2,              , 22064,
06225, 20160410, 1830,        10Min,          hm3,              , 22064,
06225, 20160410, 1830,        10Min,           nm,              , 22064,
06225, 20160410, 1830,        10Min,          nm1,              , 22064,
06225, 20160410, 1830,        10Min,          nm2,              , 22064,
06225, 20160410, 1830,        10Min,          nm3,              , 22064,
06225, 20160410, 1830,        10Min,           sq,             0,     0,
06248, 20160410, 1830,        10Min,        Sav1H,      7.479167,     0,
06248, 20160410, 1830,        10Min,        Sax1H,          7.71,     0,
06248, 20160410, 1830,        10Min,        Sax3H,          7.71,     0,
06248, 20160410, 1830,        10Min,        Sax6H,          7.71,     0,
06248, 20160410, 1830,        10Min,         Sx1H,         10.33,     0,
06248, 20160410, 1830,        10Min,         Sx3H,         10.33,     0,
06248, 20160410, 1830,        10Min,         Sx6H,         10.33,     0,
06248, 20160410, 1830,        10Min,           dd,          48.4,     0,
06248, 20160410, 1830,        10Min,          dsd,           5.8,     0,
06248, 20160410, 1830,        10Min,           ff,          7.71,     0,
06248, 20160410, 1830,        10Min,          ffs,          7.71,     0,
06248, 20160410, 1830,        10Min,          fsd,           .76,     0,
06248, 20160410, 1830,        10Min,           fx,          9.87,     0,
06248, 20160410, 1830,        10Min,          fxs,          9.87,     0,
06248, 20160410, 1830,        10Min,          gff,          9.44,     0,
06248, 20160410, 1830,        10Min,         gffs,          9.44,     0,
06248, 20160410, 1830,        10Min,           hm,              , 22064,
06248, 20160410, 1830,        10Min,          hm1,              , 22064,
06248, 20160410, 1830,        10Min,          hm2,              , 22064,
06248, 20160410, 1830,        10Min,          hm3,              , 22064,
06248, 20160410, 1830,        10Min,           nm,              , 22064,
06248, 20160410, 1830,        10Min,          nm1,              , 22064,
06248, 20160410, 1830,        10Min,          nm2,              , 22064,
06248, 20160410, 1830,        10Min,          nm3,              , 22064,
06248, 20160410, 1830,        10Min,           sq,             0,     0,
06249, 20160410, 1830,        10Min,          D1H,             0,     0,
06249, 20160410, 1830,        10Min,          Q1H,          8.88,     0,
06249, 20160410, 1830,        10Min,         R12H,          .009,     0,
06249, 20160410, 1830,        10Min,          R1H,             0,     0,
06249, 20160410, 1830,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1830,        10Min,          R6H,             0,     0,
06249, 20160410, 1830,        10Min,        Sav1H,         6.747,     0,
06249, 20160410, 1830,        10Min,        Sax1H,           6.9,     0,
06249, 20160410, 1830,        10Min,        Sax3H,          6.99,     0,
06249, 20160410, 1830,        10Min,        Sax6H,          6.99,     0,
06249, 20160410, 1830,        10Min,         Sx1H,          9.61,     0,
06249, 20160410, 1830,        10Min,         Sx3H,          9.61,     0,
06249, 20160410, 1830,        10Min,         Sx6H,          9.61,     0,
06249, 20160410, 1830,        10Min,        Tgn12,           5.8,     0,
06249, 20160410, 1830,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1830,        10Min,         Tgn6,             9,     0,
06249, 20160410, 1830,        10Min,         Tn12,           6.8,     0,
06249, 20160410, 1830,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1830,        10Min,          Tn6,          10.1,     0,
06249, 20160410, 1830,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1830,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1830,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1830,        10Min,          W10,             0, 12832,
06249, 20160410, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1830,        10Min,           dd,          46.7,     0,
06249, 20160410, 1830,        10Min,           dr,             0,     0,
06249, 20160410, 1830,        10Min,          dsd,           6.5,     0,
06249, 20160410, 1830,        10Min,           ff,          6.62,     0,
06249, 20160410, 1830,        10Min,          ffs,          6.62,     0,
06249, 20160410, 1830,        10Min,          fsd,           .74,     0,
06249, 20160410, 1830,        10Min,           fx,          9.05,     0,
06249, 20160410, 1830,        10Min,          fxs,          9.05,     0,
06249, 20160410, 1830,        10Min,          gff,          8.45,     0,
06249, 20160410, 1830,        10Min,         gffs,          8.45,     0,
06249, 20160410, 1830,        10Min,           pg,             0,     0,
06249, 20160410, 1830,        10Min,           pr,             0,     0,
06249, 20160410, 1830,        10Min,          pwc,             0,     0,
06249, 20160410, 1830,        10Min,           qg,             3,     0,
06249, 20160410, 1830,        10Min,          qgn,             2,     0,
06249, 20160410, 1830,        10Min,          qgx,             5,     0,
06249, 20160410, 1830,        10Min,           rg,             0,     0,
06249, 20160410, 1830,        10Min,           rh,            89,     0,
06249, 20160410, 1830,        10Min,          rhb,             1,     0,
06249, 20160410, 1830,        10Min,           sq,             0,     0,
06249, 20160410, 1830,        10Min,           ss,             0,     0,
06249, 20160410, 1830,        10Min,           ta,          10.1,     0,
06249, 20160410, 1830,        10Min,           tb,      9.168137,     0,
06249, 20160410, 1830,        10Min,           td,           8.4,     0,
06249, 20160410, 1830,        10Min,          tgn,             9,     0,
06249, 20160410, 1830,        10Min,           tn,          10.1,     0,
06249, 20160410, 1830,        10Min,           tx,          10.3,     0,
06249, 20160410, 1830,        10Min,           vv,         15000,     0,
06249, 20160410, 1830,        10Min,           ww,             0, 12832,
06249, 20160410, 1830,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1830,        10Min,           za,           455,     0,
06249, 20160410, 1830,        10Min,           zm,         15000,     0,
06251, 20160410, 1830,        10Min,          D1H,             0,     0,
06251, 20160410, 1830,        10Min,          Q1H,           9.6,     0,
06251, 20160410, 1830,        10Min,         R12H,      .5166667,     0,
06251, 20160410, 1830,        10Min,          R1H,             0,     0,
06251, 20160410, 1830,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1830,        10Min,          R6H,             0,     0,
06251, 20160410, 1830,        10Min,        Sav1H,         6.429,     0,
06251, 20160410, 1830,        10Min,        Sax1H,          7.15,     0,
06251, 20160410, 1830,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 1830,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 1830,        10Min,         Sx1H,          9.42,     0,
06251, 20160410, 1830,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 1830,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 1830,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 1830,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1830,        10Min,         Tgn6,           7.4,     0,
06251, 20160410, 1830,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1830,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1830,        10Min,          Tn6,           7.9,     0,
06251, 20160410, 1830,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1830,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 1830,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1830,        10Min,          W10,             0, 12832,
06251, 20160410, 1830,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1830,        10Min,           dd,          47.2,     0,
06251, 20160410, 1830,        10Min,           dr,             0,     0,
06251, 20160410, 1830,        10Min,          dsd,           7.2,     0,
06251, 20160410, 1830,        10Min,           ff,          5.98,     0,
06251, 20160410, 1830,        10Min,          ffs,          5.98,     0,
06251, 20160410, 1830,        10Min,          fsd,           .72,     0,
06251, 20160410, 1830,        10Min,           fx,          8.04,     0,
06251, 20160410, 1830,        10Min,          fxs,          8.04,     0,
06251, 20160410, 1830,        10Min,          gff,          8.02,     0,
06251, 20160410, 1830,        10Min,         gffs,          8.02,     0,
06251, 20160410, 1830,        10Min,           hm,              , 22064,
06251, 20160410, 1830,        10Min,          hm1,              , 22064,
06251, 20160410, 1830,        10Min,          hm2,              , 22064,
06251, 20160410, 1830,        10Min,          hm3,              , 22064,
06251, 20160410, 1830,        10Min,           nm,              , 22064,
06251, 20160410, 1830,        10Min,          nm1,              , 22064,
06251, 20160410, 1830,        10Min,          nm2,              , 22064,
06251, 20160410, 1830,        10Min,          nm3,              , 22064,
06251, 20160410, 1830,        10Min,           p0,      1013.694,     0,
06251, 20160410, 1830,        10Min,           pg,             0,     0,
06251, 20160410, 1830,        10Min,           pp,      1013.784,     0,
06251, 20160410, 1830,        10Min,           pr,             0,     0,
06251, 20160410, 1830,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1830,        10Min,          pwc,             0,     0,
06251, 20160410, 1830,        10Min,           qg,             2,     0,
06251, 20160410, 1830,        10Min,          qgn,             0,     0,
06251, 20160410, 1830,        10Min,          qgx,             4,     0,
06251, 20160410, 1830,        10Min,          qnh,      1013.781,     0,
06251, 20160410, 1830,        10Min,           rg,             0,     0,
06251, 20160410, 1830,        10Min,           rh,            89,     0,
06251, 20160410, 1830,        10Min,          rhb,             1,     0,
06251, 20160410, 1830,        10Min,           sq,             0,     0,
06251, 20160410, 1830,        10Min,           ss,             0,     0,
06251, 20160410, 1830,        10Min,           ta,           8.1,     0,
06251, 20160410, 1830,        10Min,           tb,      7.232944,     0,
06251, 20160410, 1830,        10Min,           td,           6.5,     0,
06251, 20160410, 1830,        10Min,          tgn,           7.4,     0,
06251, 20160410, 1830,        10Min,           tn,           7.9,     0,
06251, 20160410, 1830,        10Min,           tx,           8.1,     0,
06251, 20160410, 1830,        10Min,           vv,         23000,     0,
06251, 20160410, 1830,        10Min,           ww,             0, 12832,
06251, 20160410, 1830,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1830,        10Min,           za,           248,     0,
06251, 20160410, 1830,        10Min,           zm,         23000,     0,
06257, 20160410, 1830,        10Min,          D1H,             0,     0,
06257, 20160410, 1830,        10Min,          Q1H,           6.9,     0,
06257, 20160410, 1830,        10Min,         R12H,          .003,     0,
06257, 20160410, 1830,        10Min,          R1H,             0,     0,
06257, 20160410, 1830,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1830,        10Min,          R6H,             0,     0,
06257, 20160410, 1830,        10Min,        Tgn12,           6.8,     0,
06257, 20160410, 1830,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1830,        10Min,         Tgn6,           9.8,     0,
06257, 20160410, 1830,        10Min,         Tn12,           7.5,     0,
06257, 20160410, 1830,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1830,        10Min,          Tn6,          10.7,     0,
06257, 20160410, 1830,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1830,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 1830,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1830,        10Min,           dr,             0,     0,
06257, 20160410, 1830,        10Min,           hm,              , 22064,
06257, 20160410, 1830,        10Min,          hm1,              , 22064,
06257, 20160410, 1830,        10Min,          hm2,              , 22064,
06257, 20160410, 1830,        10Min,          hm3,              , 22064,
06257, 20160410, 1830,        10Min,           nm,              , 22064,
06257, 20160410, 1830,        10Min,          nm1,              , 22064,
06257, 20160410, 1830,        10Min,          nm2,              , 22064,
06257, 20160410, 1830,        10Min,          nm3,              , 22064,
06257, 20160410, 1830,        10Min,           qg,             1,     0,
06257, 20160410, 1830,        10Min,          qgn,             0,     0,
06257, 20160410, 1830,        10Min,          qgx,             3,     0,
06257, 20160410, 1830,        10Min,           rg,             0,     0,
06257, 20160410, 1830,        10Min,           rh,            81,     0,
06257, 20160410, 1830,        10Min,          rhb,             0,     0,
06257, 20160410, 1830,        10Min,           ss,             0,     0,
06257, 20160410, 1830,        10Min,           ta,          10.8,     0,
06257, 20160410, 1830,        10Min,           tb,      9.131934,     0,
06257, 20160410, 1830,        10Min,           td,           7.7,     0,
06257, 20160410, 1830,        10Min,          tgn,           9.8,     0,
06257, 20160410, 1830,        10Min,           tn,          10.7,     0,
06257, 20160410, 1830,        10Min,           tx,            11,     0,
06258, 20160410, 1830,        10Min,        Sav1H,         9.942,     0,
06258, 20160410, 1830,        10Min,        Sax1H,         10.86,     0,
06258, 20160410, 1830,        10Min,        Sax3H,         10.86,     0,
06258, 20160410, 1830,        10Min,        Sax6H,         10.86,     0,
06258, 20160410, 1830,        10Min,         Sx1H,         12.37,     0,
06258, 20160410, 1830,        10Min,         Sx3H,         12.37,     0,
06258, 20160410, 1830,        10Min,         Sx6H,         12.37,     0,
06258, 20160410, 1830,        10Min,           dd,            52,     0,
06258, 20160410, 1830,        10Min,          dsd,           4.4,     0,
06258, 20160410, 1830,        10Min,           ff,         10.86,     0,
06258, 20160410, 1830,        10Min,          ffs,         10.86,     0,
06258, 20160410, 1830,        10Min,          fsd,           .61,     0,
06258, 20160410, 1830,        10Min,           fx,         12.37,     0,
06258, 20160410, 1830,        10Min,          fxs,         12.37,     0,
06258, 20160410, 1830,        10Min,          gff,         12.37,     0,
06258, 20160410, 1830,        10Min,         gffs,         12.37,     0,
06260, 20160410, 1830,        10Min,          D1H,             0,     0,
06260, 20160410, 1830,        10Min,          Q1H,          7.68,     0,
06260, 20160410, 1830,        10Min,         R12H,          .007,     0,
06260, 20160410, 1830,        10Min,          R1H,             0,     0,
06260, 20160410, 1830,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1830,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1830,        10Min,        Sav1H,      4.538667,     0,
06260, 20160410, 1830,        10Min,        Sax1H,          4.41,     0,
06260, 20160410, 1830,        10Min,        Sax3H,          5.13,     0,
06260, 20160410, 1830,        10Min,        Sax6H,          5.36,     0,
06260, 20160410, 1830,        10Min,         Sx1H,           7.5,     0,
06260, 20160410, 1830,        10Min,         Sx3H,           7.5,     0,
06260, 20160410, 1830,        10Min,         Sx6H,           8.1,     0,
06260, 20160410, 1830,        10Min,        Tb1n6,          11.4,     0,
06260, 20160410, 1830,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1830,        10Min,        Tb2n6,            10,     0,
06260, 20160410, 1830,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 1830,        10Min,        Tgn12,           7.2,     0,
06260, 20160410, 1830,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1830,        10Min,         Tgn6,          11.3,     0,
06260, 20160410, 1830,        10Min,         Tn12,           6.7,     0,
06260, 20160410, 1830,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1830,        10Min,          Tn6,          12.8,     0,
06260, 20160410, 1830,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 1830,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 1830,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 1830,        10Min,          W10,             0, 12832,
06260, 20160410, 1830,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1830,        10Min,           dd,          71.4,     0,
06260, 20160410, 1830,        10Min,           dn,            45,     0,
06260, 20160410, 1830,        10Min,           dr,             0,     0,
06260, 20160410, 1830,        10Min,          dsd,           7.3,     0,
06260, 20160410, 1830,        10Min,           dx,          92.8,     0,
06260, 20160410, 1830,        10Min,           ff,          4.04,     0,
06260, 20160410, 1830,        10Min,          ffs,          4.04,     0,
06260, 20160410, 1830,        10Min,          fsd,           .49,     0,
06260, 20160410, 1830,        10Min,           fx,          6.24,     0,
06260, 20160410, 1830,        10Min,          fxs,          6.24,     0,
06260, 20160410, 1830,        10Min,          gff,           5.5,     0,
06260, 20160410, 1830,        10Min,         gffs,           5.5,     0,
06260, 20160410, 1830,        10Min,            h,             0,     0,
06260, 20160410, 1830,        10Min,           h1,             0,     0,
06260, 20160410, 1830,        10Min,           h2,             0,     0,
06260, 20160410, 1830,        10Min,           h3,             0,     0,
06260, 20160410, 1830,        10Min,           hc,             0,     0,
06260, 20160410, 1830,        10Min,          hc1,             0,     0,
06260, 20160410, 1830,        10Min,          hc2,             0,     0,
06260, 20160410, 1830,        10Min,          hc3,             0,     0,
06260, 20160410, 1830,        10Min,           hm,              , 22064,
06260, 20160410, 1830,        10Min,          hm1,              , 22064,
06260, 20160410, 1830,        10Min,          hm2,              , 22064,
06260, 20160410, 1830,        10Min,          hm3,              , 22064,
06260, 20160410, 1830,        10Min,            n,             0,     0,
06260, 20160410, 1830,        10Min,           n1,             0,     0,
06260, 20160410, 1830,        10Min,           n2,             0,     0,
06260, 20160410, 1830,        10Min,           n3,             0,     0,
06260, 20160410, 1830,        10Min,           nc,             0,     0,
06260, 20160410, 1830,        10Min,          nc1,             0,     0,
06260, 20160410, 1830,        10Min,          nc2,             0,     0,
06260, 20160410, 1830,        10Min,          nc3,             0,     0,
06260, 20160410, 1830,        10Min,          nhc,             0,     0,
06260, 20160410, 1830,        10Min,           nm,              , 22064,
06260, 20160410, 1830,        10Min,          nm1,              , 22064,
06260, 20160410, 1830,        10Min,          nm2,              , 22064,
06260, 20160410, 1830,        10Min,          nm3,              , 22064,
06260, 20160410, 1830,        10Min,           p0,      1010.695,     0,
06260, 20160410, 1830,        10Min,           pg,             0,     0,
06260, 20160410, 1830,        10Min,           pp,      1010.926,     0,
06260, 20160410, 1830,        10Min,           pr,             0,     0,
06260, 20160410, 1830,        10Min,           ps,        1010.5,     0,
06260, 20160410, 1830,        10Min,          pwc,             0,     0,
06260, 20160410, 1830,        10Min,           qg,             0,     0,
06260, 20160410, 1830,        10Min,          qgn,             0,     0,
06260, 20160410, 1830,        10Min,          qgx,             2,     0,
06260, 20160410, 1830,        10Min,           qn,              , 22064,
06260, 20160410, 1830,        10Min,          qnh,      1010.923,     0,
06260, 20160410, 1830,        10Min,          qnn,              , 22064,
06260, 20160410, 1830,        10Min,          qnx,              , 22064,
06260, 20160410, 1830,        10Min,           rg,             0,     0,
06260, 20160410, 1830,        10Min,           rh,            58,     0,
06260, 20160410, 1830,        10Min,          rhb,             0,     0,
06260, 20160410, 1830,        10Min,           sq,             0,     0,
06260, 20160410, 1830,        10Min,           ss,             0,     0,
06260, 20160410, 1830,        10Min,           ta,          13.5,     0,
06260, 20160410, 1830,        10Min,           tb,      9.301083,     0,
06260, 20160410, 1830,        10Min,          tb1,          11.4,     0,
06260, 20160410, 1830,        10Min,          tb2,          10.7,     0,
06260, 20160410, 1830,        10Min,          tb3,           9.7,     0,
06260, 20160410, 1830,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1830,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1830,        10Min,           td,           5.6,     0,
06260, 20160410, 1830,        10Min,          tgn,          11.3,     0,
06260, 20160410, 1830,        10Min,           tn,          13.5,     0,
06260, 20160410, 1830,        10Min,          tsd,            .2,     0,
06260, 20160410, 1830,        10Min,           tx,          14.1,     0,
06260, 20160410, 1830,        10Min,           vv,              , 22064,
06260, 20160410, 1830,        10Min,           ww,             2, 12832,
06260, 20160410, 1830,        10Min,        ww-10,             2, 12832,
06260, 20160410, 1830,        10Min,           zm,         25900,     0,
06267, 20160410, 1830,        10Min,          D1H,             0,     0,
06267, 20160410, 1830,        10Min,          Q1H,         10.92,     0,
06267, 20160410, 1830,        10Min,         R12H,          .025,     0,
06267, 20160410, 1830,        10Min,          R1H,             0,     0,
06267, 20160410, 1830,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1830,        10Min,          R6H,             0,     0,
06267, 20160410, 1830,        10Min,        Sav1H,      6.113833,     0,
06267, 20160410, 1830,        10Min,        Sax1H,          6.64,     0,
06267, 20160410, 1830,        10Min,        Sax3H,          7.52,     0,
06267, 20160410, 1830,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 1830,        10Min,         Sx1H,          8.99,     0,
06267, 20160410, 1830,        10Min,         Sx3H,            10,     0,
06267, 20160410, 1830,        10Min,         Sx6H,            10,     0,
06267, 20160410, 1830,        10Min,        Tgn12,           6.9,     0,
06267, 20160410, 1830,        10Min,        Tgn14,           6.7,     0,
06267, 20160410, 1830,        10Min,         Tgn6,           8.6,     0,
06267, 20160410, 1830,        10Min,         Tn12,           7.2,     0,
06267, 20160410, 1830,        10Min,         Tn14,             7,     0,
06267, 20160410, 1830,        10Min,          Tn6,           9.4,     0,
06267, 20160410, 1830,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 1830,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 1830,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 1830,        10Min,          W10,             0, 12832,
06267, 20160410, 1830,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1830,        10Min,           dd,          53.9,     0,
06267, 20160410, 1830,        10Min,           dr,             0,     0,
06267, 20160410, 1830,        10Min,          dsd,           5.7,     0,
06267, 20160410, 1830,        10Min,           ff,          5.52,     0,
06267, 20160410, 1830,        10Min,          ffs,          5.52,     0,
06267, 20160410, 1830,        10Min,          fsd,           .61,     0,
06267, 20160410, 1830,        10Min,           fx,           8.1,     0,
06267, 20160410, 1830,        10Min,          fxs,           8.1,     0,
06267, 20160410, 1830,        10Min,          gff,          7.75,     0,
06267, 20160410, 1830,        10Min,         gffs,          7.75,     0,
06267, 20160410, 1830,        10Min,            h,      33414.92,     0,
06267, 20160410, 1830,        10Min,           h1,      33414.92,     0,
06267, 20160410, 1830,        10Min,           h2,             0,     0,
06267, 20160410, 1830,        10Min,           h3,             0,     0,
06267, 20160410, 1830,        10Min,           hc,      33414.92,     0,
06267, 20160410, 1830,        10Min,          hc1,      33414.92,     0,
06267, 20160410, 1830,        10Min,          hc2,             0,     0,
06267, 20160410, 1830,        10Min,          hc3,             0,     0,
06267, 20160410, 1830,        10Min,           hm,              , 22064,
06267, 20160410, 1830,        10Min,          hm1,              , 22064,
06267, 20160410, 1830,        10Min,          hm2,              , 22064,
06267, 20160410, 1830,        10Min,          hm3,              , 22064,
06267, 20160410, 1830,        10Min,            n,             0,     0,
06267, 20160410, 1830,        10Min,           n1,             0,     0,
06267, 20160410, 1830,        10Min,           n2,             0,     0,
