06225, 20160428, 1220,        10Min,        Sav1H,      4.641333,     0,
06225, 20160428, 1220,        10Min,        Sax1H,          4.31,     0,
06225, 20160428, 1220,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1220,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1220,        10Min,         Sx1H,          5.89,     0,
06225, 20160428, 1220,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1220,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1220,        10Min,           dd,         246.3,     0,
06225, 20160428, 1220,        10Min,           dn,         208.1,     0,
06225, 20160428, 1220,        10Min,          dsd,          15.2,     0,
06225, 20160428, 1220,        10Min,           dx,         286.9,     0,
06225, 20160428, 1220,        10Min,           ff,          4.22,     0,
06225, 20160428, 1220,        10Min,          ffs,          4.22,     0,
06225, 20160428, 1220,        10Min,          fsd,           .63,     0,
06225, 20160428, 1220,        10Min,           fx,          5.89,     0,
06225, 20160428, 1220,        10Min,          fxs,          5.89,     0,
06225, 20160428, 1220,        10Min,          gff,          5.89,     0,
06225, 20160428, 1220,        10Min,         gffs,          5.89,     0,
06225, 20160428, 1220,        10Min,           hm,              , 22064,
06225, 20160428, 1220,        10Min,          hm1,              , 22064,
06225, 20160428, 1220,        10Min,          hm2,              , 22064,
06225, 20160428, 1220,        10Min,          hm3,              , 22064,
06225, 20160428, 1220,        10Min,           nm,              , 22064,
06225, 20160428, 1220,        10Min,          nm1,              , 22064,
06225, 20160428, 1220,        10Min,          nm2,              , 22064,
06225, 20160428, 1220,        10Min,          nm3,              , 22064,
06225, 20160428, 1220,        10Min,           sq,             0,     0,
06248, 20160428, 1220,        10Min,        Sav1H,      2.621667,     0,
06248, 20160428, 1220,        10Min,        Sax1H,          5.79,     0,
06248, 20160428, 1220,        10Min,        Sax3H,          5.79,     0,
06248, 20160428, 1220,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1220,        10Min,         Sx1H,         12.23,     0,
06248, 20160428, 1220,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1220,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1220,        10Min,           dd,         164.7,     0,
06248, 20160428, 1220,        10Min,          dsd,          24.6,     0,
06248, 20160428, 1220,        10Min,           ff,          5.79,     0,
06248, 20160428, 1220,        10Min,          ffs,          5.79,     0,
06248, 20160428, 1220,        10Min,          fsd,          2.28,     0,
06248, 20160428, 1220,        10Min,           fx,         12.23,     0,
06248, 20160428, 1220,        10Min,          fxs,         12.23,     0,
06248, 20160428, 1220,        10Min,          gff,         12.23,     0,
06248, 20160428, 1220,        10Min,         gffs,         12.23,     0,
06248, 20160428, 1220,        10Min,           hm,              , 22064,
06248, 20160428, 1220,        10Min,          hm1,              , 22064,
06248, 20160428, 1220,        10Min,          hm2,              , 22064,
06248, 20160428, 1220,        10Min,          hm3,              , 22064,
06248, 20160428, 1220,        10Min,           nm,              , 22064,
06248, 20160428, 1220,        10Min,          nm1,              , 22064,
06248, 20160428, 1220,        10Min,          nm2,              , 22064,
06248, 20160428, 1220,        10Min,          nm3,              , 22064,
06248, 20160428, 1220,        10Min,           sq,             0,     0,
06249, 20160428, 1220,        10Min,          D1H,          23.6,     0,
06249, 20160428, 1220,        10Min,          Q1H,         95.58,     0,
06249, 20160428, 1220,        10Min,         R12H,      6.127167,     0,
06249, 20160428, 1220,        10Min,          R1H,      .5501667,     0,
06249, 20160428, 1220,        10Min,         R24H,      7.627334,     0,
06249, 20160428, 1220,        10Min,          R6H,      6.081179,     0,
06249, 20160428, 1220,        10Min,        Sav1H,      3.746167,     0,
06249, 20160428, 1220,        10Min,        Sax1H,           6.2,     0,
06249, 20160428, 1220,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1220,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1220,        10Min,         Sx1H,          9.24,     0,
06249, 20160428, 1220,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1220,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1220,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1220,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1220,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1220,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1220,        10Min,         Tn14,            .2,     0,
06249, 20160428, 1220,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1220,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1220,        10Min,         Tx24,           9.6,     0,
06249, 20160428, 1220,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 1220,        10Min,          W10,             8,     0,
06249, 20160428, 1220,        10Min,       W10-10,             6,     0,
06249, 20160428, 1220,        10Min,           dd,         227.5,     0,
06249, 20160428, 1220,        10Min,           dr,           600,     0,
06249, 20160428, 1220,        10Min,          dsd,          13.2,     0,
06249, 20160428, 1220,        10Min,           ff,          4.64,     0,
06249, 20160428, 1220,        10Min,          ffs,          4.64,     0,
06249, 20160428, 1220,        10Min,          fsd,           .66,     0,
06249, 20160428, 1220,        10Min,           fx,          8.84,     0,
06249, 20160428, 1220,        10Min,          fxs,          8.84,     0,
06249, 20160428, 1220,        10Min,          gff,          6.57,     0,
06249, 20160428, 1220,        10Min,         gffs,          6.57,     0,
06249, 20160428, 1220,        10Min,           pg,          1.41,     0,
06249, 20160428, 1220,        10Min,           pr,           492,     0,
06249, 20160428, 1220,        10Min,          pwc,            60,     0,
06249, 20160428, 1220,        10Min,           qg,           328,     0,
06249, 20160428, 1220,        10Min,          qgn,           139,     0,
06249, 20160428, 1220,        10Min,          qgx,           576,     0,
06249, 20160428, 1220,        10Min,           rg,          .601,     0,
06249, 20160428, 1220,        10Min,           rh,            92,     0,
06249, 20160428, 1220,        10Min,          rhb,             1,     0,
06249, 20160428, 1220,        10Min,           sq,             0,     0,
06249, 20160428, 1220,        10Min,           ss,      4.129554,     0,
06249, 20160428, 1220,        10Min,           ta,           4.9,     0,
06249, 20160428, 1220,        10Min,           tb,      4.344878,     0,
06249, 20160428, 1220,        10Min,           td,           3.7,     0,
06249, 20160428, 1220,        10Min,          tgn,           4.6,     0,
06249, 20160428, 1220,        10Min,           tn,             4,     0,
06249, 20160428, 1220,        10Min,           tx,           4.9,     0,
06249, 20160428, 1220,        10Min,           vv,         11000,     0,
06249, 20160428, 1220,        10Min,           ww,            81,     0,
06249, 20160428, 1220,        10Min,        ww-10,            58,     0,
06249, 20160428, 1220,        10Min,           za,         10100,     0,
06249, 20160428, 1220,        10Min,           zm,         11000,     0,
06251, 20160428, 1220,        10Min,          D1H,      39.00001,     0,
06251, 20160428, 1220,        10Min,          Q1H,         48.24,     0,
06251, 20160428, 1220,        10Min,         R12H,      1.281983,     0,
06251, 20160428, 1220,        10Min,          R1H,      .8576667,     0,
06251, 20160428, 1220,        10Min,         R24H,      3.128633,     0,
06251, 20160428, 1220,        10Min,          R6H,      1.281986,     0,
06251, 20160428, 1220,        10Min,        Sav1H,      7.491833,     0,
06251, 20160428, 1220,        10Min,        Sax1H,          9.85,     0,
06251, 20160428, 1220,        10Min,        Sax3H,          9.85,     0,
06251, 20160428, 1220,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1220,        10Min,         Sx1H,         12.56,     0,
06251, 20160428, 1220,        10Min,         Sx3H,         12.56,     0,
06251, 20160428, 1220,        10Min,         Sx6H,         12.56,     0,
06251, 20160428, 1220,        10Min,        Tgn12,             1,     0,
06251, 20160428, 1220,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1220,        10Min,         Tgn6,           4.8,     0,
06251, 20160428, 1220,        10Min,         Tn12,           2.1,     0,
