06210, 20160401, 1800,        10Min,          D1H,              , 22064,
06210, 20160401, 1800,        10Min,          Q1H,         20.46,     0,
06210, 20160401, 1800,        10Min,         R12H,             0,     0,
06210, 20160401, 1800,        10Min,          R1H,             0,     0,
06210, 20160401, 1800,        10Min,         R24H,             0,     0,
06210, 20160401, 1800,        10Min,          R6H,             0,     0,
06210, 20160401, 1800,        10Min,        Sav1H,      1.664333,     0,
06210, 20160401, 1800,        10Min,        Sax1H,             2,     0,
06210, 20160401, 1800,        10Min,        Sax3H,          3.67,     0,
06210, 20160401, 1800,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1800,        10Min,         Sx1H,          2.43,     0,
06210, 20160401, 1800,        10Min,         Sx3H,          4.59,     0,
06210, 20160401, 1800,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1800,        10Min,        Tgn12,          -1.4,     0,
06210, 20160401, 1800,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1800,        10Min,         Tgn6,           6.4,     0,
06210, 20160401, 1800,        10Min,         Tn12,            .5,     0,
06210, 20160401, 1800,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1800,        10Min,          Tn6,           7.9,     0,
06210, 20160401, 1800,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1800,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1800,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1800,        10Min,          W10,              , 22064,
06210, 20160401, 1800,        10Min,       W10-10,              , 22064,
06210, 20160401, 1800,        10Min,           dd,         335.8,     0,
06210, 20160401, 1800,        10Min,           dr,             0,     0,
06210, 20160401, 1800,        10Min,          dsd,          16.6,     0,
06210, 20160401, 1800,        10Min,           ff,          1.65,     0,
06210, 20160401, 1800,        10Min,          ffs,          1.65,     0,
06210, 20160401, 1800,        10Min,          fsd,           .33,     0,
06210, 20160401, 1800,        10Min,           fx,          2.43,     0,
06210, 20160401, 1800,        10Min,          fxs,          2.43,     0,
06210, 20160401, 1800,        10Min,          gff,          2.08,     0,
06210, 20160401, 1800,        10Min,         gffs,          2.08,     0,
06210, 20160401, 1800,        10Min,            h,              , 22064,
06210, 20160401, 1800,        10Min,           h1,              , 22064,
06210, 20160401, 1800,        10Min,           h2,              , 22064,
06210, 20160401, 1800,        10Min,           h3,              , 22064,
06210, 20160401, 1800,        10Min,           hc,              , 22064,
06210, 20160401, 1800,        10Min,          hc1,              , 22064,
06210, 20160401, 1800,        10Min,          hc2,              , 22064,
06210, 20160401, 1800,        10Min,          hc3,              , 22064,
06210, 20160401, 1800,        10Min,           hm,              , 22064,
06210, 20160401, 1800,        10Min,          hm1,              , 22064,
06210, 20160401, 1800,        10Min,          hm2,              , 22064,
06210, 20160401, 1800,        10Min,          hm3,              , 22064,
06210, 20160401, 1800,        10Min,            n,              , 22064,
06210, 20160401, 1800,        10Min,           n1,              , 22064,
06210, 20160401, 1800,        10Min,           n2,              , 22064,
06210, 20160401, 1800,        10Min,           n3,              , 22064,
06210, 20160401, 1800,        10Min,           nc,              , 22064,
06210, 20160401, 1800,        10Min,          nc1,              , 22064,
06210, 20160401, 1800,        10Min,          nc2,              , 22064,
06210, 20160401, 1800,        10Min,          nc3,              , 22064,
06210, 20160401, 1800,        10Min,          nhc,              , 22064,
06210, 20160401, 1800,        10Min,           nm,              , 22064,
06210, 20160401, 1800,        10Min,          nm1,              , 22064,
06210, 20160401, 1800,        10Min,          nm2,              , 22064,
06210, 20160401, 1800,        10Min,          nm3,              , 22064,
06210, 20160401, 1800,        10Min,           p0,      1019.798,     0,
06210, 20160401, 1800,        10Min,           pg,              , 22048,
06210, 20160401, 1800,        10Min,           pp,      1019.773,     0,
06210, 20160401, 1800,        10Min,           pr,              , 22048,
06210, 20160401, 1800,        10Min,           ps,        1019.6,     0,
06210, 20160401, 1800,        10Min,          pwc,              , 22064,
