06225, 20160419, 1220,        10Min,        Sav1H,        5.9545,     0,
06225, 20160419, 1220,        10Min,        Sax1H,          6.68,     0,
06225, 20160419, 1220,        10Min,        Sax3H,          6.68,     0,
06225, 20160419, 1220,        10Min,        Sax6H,          6.68,     0,
06225, 20160419, 1220,        10Min,         Sx1H,          7.79,     0,
06225, 20160419, 1220,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1220,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1220,        10Min,           dd,         342.9,     0,
06225, 20160419, 1220,        10Min,           dn,         327.7,     0,
06225, 20160419, 1220,        10Min,          dsd,           5.8,     0,
06225, 20160419, 1220,        10Min,           dx,         358.6,     0,
06225, 20160419, 1220,        10Min,           ff,          6.68,     0,
06225, 20160419, 1220,        10Min,          ffs,          6.68,     0,
06225, 20160419, 1220,        10Min,          fsd,           .43,     0,
06225, 20160419, 1220,        10Min,           fx,          7.79,     0,
06225, 20160419, 1220,        10Min,          fxs,          7.79,     0,
06225, 20160419, 1220,        10Min,          gff,          7.79,     0,
06225, 20160419, 1220,        10Min,         gffs,          7.79,     0,
06225, 20160419, 1220,        10Min,           hm,              , 22064,
06225, 20160419, 1220,        10Min,          hm1,              , 22064,
06225, 20160419, 1220,        10Min,          hm2,              , 22064,
06225, 20160419, 1220,        10Min,          hm3,              , 22064,
06225, 20160419, 1220,        10Min,           nm,              , 22064,
06225, 20160419, 1220,        10Min,          nm1,              , 22064,
06225, 20160419, 1220,        10Min,          nm2,              , 22064,
06225, 20160419, 1220,        10Min,          nm3,              , 22064,
06225, 20160419, 1220,        10Min,           sq,             0,     0,
06248, 20160419, 1220,        10Min,        Sav1H,        5.1875,     0,
06248, 20160419, 1220,        10Min,        Sax1H,          6.02,     0,
06248, 20160419, 1220,        10Min,        Sax3H,          6.02,     0,
06248, 20160419, 1220,        10Min,        Sax6H,          6.02,     0,
06248, 20160419, 1220,        10Min,         Sx1H,          8.33,     0,
06248, 20160419, 1220,        10Min,         Sx3H,          8.33,     0,
06248, 20160419, 1220,        10Min,         Sx6H,          8.33,     0,
06248, 20160419, 1220,        10Min,           dd,         317.9,     0,
06248, 20160419, 1220,        10Min,          dsd,          10.5,     0,
06248, 20160419, 1220,        10Min,           ff,          5.25,     0,
