06210, 20160407, 0900,        10Min,          D1H,              , 22064,
06210, 20160407, 0900,        10Min,          Q1H,         80.82,     0,
06210, 20160407, 0900,        10Min,         R12H,          .013,     0,
06210, 20160407, 0900,        10Min,          R1H,             0,     0,
06210, 20160407, 0900,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0900,        10Min,          R6H,             0,     0,
06210, 20160407, 0900,        10Min,        Sav1H,        8.5495,     0,
06210, 20160407, 0900,        10Min,        Sax1H,          8.93,     0,
06210, 20160407, 0900,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0900,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0900,        10Min,         Sx1H,         12.93,     0,
06210, 20160407, 0900,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0900,        10Min,         Sx6H,         13.07,     0,
06210, 20160407, 0900,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0900,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0900,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0900,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0900,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0900,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0900,        10Min,         Tx12,           8.8,     0,
06210, 20160407, 0900,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0900,        10Min,          Tx6,           8.8,     0,
06210, 20160407, 0900,        10Min,          W10,              , 22064,
06210, 20160407, 0900,        10Min,       W10-10,              , 22064,
06210, 20160407, 0900,        10Min,           dd,         266.5,     0,
06210, 20160407, 0900,        10Min,           dr,             0,     0,
06210, 20160407, 0900,        10Min,          dsd,           9.5,     0,
06210, 20160407, 0900,        10Min,           ff,          8.55,     0,
06210, 20160407, 0900,        10Min,          ffs,          8.55,     0,
06210, 20160407, 0900,        10Min,          fsd,          1.13,     0,
06210, 20160407, 0900,        10Min,           fx,         11.88,     0,
06210, 20160407, 0900,        10Min,          fxs,         11.88,     0,
06210, 20160407, 0900,        10Min,          gff,         11.88,     0,
06210, 20160407, 0900,        10Min,         gffs,         11.88,     0,
06210, 20160407, 0900,        10Min,            h,              , 22064,
06210, 20160407, 0900,        10Min,           h1,              , 22064,
06210, 20160407, 0900,        10Min,           h2,              , 22064,
06210, 20160407, 0900,        10Min,           h3,              , 22064,
06210, 20160407, 0900,        10Min,           hc,              , 22064,
06210, 20160407, 0900,        10Min,          hc1,              , 22064,
06210, 20160407, 0900,        10Min,          hc2,              , 22064,
06210, 20160407, 0900,        10Min,          hc3,              , 22064,
06210, 20160407, 0900,        10Min,           hm,              , 22064,
06210, 20160407, 0900,        10Min,          hm1,              , 22064,
06210, 20160407, 0900,        10Min,          hm2,              , 22064,
06210, 20160407, 0900,        10Min,          hm3,              , 22064,
06210, 20160407, 0900,        10Min,            n,              , 22064,
06210, 20160407, 0900,        10Min,           n1,              , 22064,
06210, 20160407, 0900,        10Min,           n2,              , 22064,
06210, 20160407, 0900,        10Min,           n3,              , 22064,
06210, 20160407, 0900,        10Min,           nc,              , 22064,
06210, 20160407, 0900,        10Min,          nc1,              , 22064,
06210, 20160407, 0900,        10Min,          nc2,              , 22064,
06210, 20160407, 0900,        10Min,          nc3,              , 22064,
06210, 20160407, 0900,        10Min,          nhc,              , 22064,
06210, 20160407, 0900,        10Min,           nm,              , 22064,
06210, 20160407, 0900,        10Min,          nm1,              , 22064,
06210, 20160407, 0900,        10Min,          nm2,              , 22064,
06210, 20160407, 0900,        10Min,          nm3,              , 22064,
06210, 20160407, 0900,        10Min,           p0,      1006.693,     0,
06210, 20160407, 0900,        10Min,           pg,              , 22048,
06210, 20160407, 0900,        10Min,           pp,      1006.669,     0,
06210, 20160407, 0900,        10Min,           pr,              , 22048,
06210, 20160407, 0900,        10Min,           ps,        1006.5,     0,
06210, 20160407, 0900,        10Min,          pwc,              , 22064,
06210, 20160407, 0900,        10Min,           qg,           167,     0,
06210, 20160407, 0900,        10Min,          qgn,           138,     0,
06210, 20160407, 0900,        10Min,          qgx,           192,     0,
06210, 20160407, 0900,        10Min,          qnh,      1006.669,     0,
06210, 20160407, 0900,        10Min,           rg,             0,     0,
06210, 20160407, 0900,        10Min,           rh,            79,     0,
06210, 20160407, 0900,        10Min,          rhb,             0,     0,
06210, 20160407, 0900,        10Min,           sq,             0,     0,
06210, 20160407, 0900,        10Min,           ss,             0,     0,
06210, 20160407, 0900,        10Min,           ta,           6.9,     0,
06210, 20160407, 0900,        10Min,           tb,      5.293719,     0,
06210, 20160407, 0900,        10Min,           td,           3.6,     0,
06210, 20160407, 0900,        10Min,          tgn,           7.4,     0,
06210, 20160407, 0900,        10Min,           tn,           6.9,     0,
06210, 20160407, 0900,        10Min,           tx,           8.1,     0,
06210, 20160407, 0900,        10Min,           vv,              , 22064,
06210, 20160407, 0900,        10Min,           ww,              , 22064,
06210, 20160407, 0900,        10Min,        ww-10,              , 22064,
06210, 20160407, 0900,        10Min,           za,              , 22048,
06210, 20160407, 0900,        10Min,           zm,              , 22048,
06225, 20160407, 0900,        10Min,        Sav1H,      11.65533,     0,
06225, 20160407, 0900,        10Min,        Sax1H,         12.27,     0,
06225, 20160407, 0900,        10Min,        Sax3H,         12.78,     0,
06225, 20160407, 0900,        10Min,        Sax6H,         13.48,     0,
06225, 20160407, 0900,        10Min,         Sx1H,         15.36,     0,
06225, 20160407, 0900,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 0900,        10Min,         Sx6H,         16.04,     0,
06225, 20160407, 0900,        10Min,           dd,         245.3,     0,
06225, 20160407, 0900,        10Min,           dn,         229.2,     0,
06225, 20160407, 0900,        10Min,          dsd,           4.8,     0,
06225, 20160407, 0900,        10Min,           dx,         261.6,     0,
06225, 20160407, 0900,        10Min,           ff,         12.27,     0,
06225, 20160407, 0900,        10Min,          ffs,         12.27,     0,
06225, 20160407, 0900,        10Min,          fsd,          1.05,     0,
06225, 20160407, 0900,        10Min,           fx,         15.36,     0,
06225, 20160407, 0900,        10Min,          fxs,         15.36,     0,
06225, 20160407, 0900,        10Min,          gff,         15.05,     0,
06225, 20160407, 0900,        10Min,         gffs,         15.05,     0,
06225, 20160407, 0900,        10Min,           hm,              , 22064,
06225, 20160407, 0900,        10Min,          hm1,              , 22064,
06225, 20160407, 0900,        10Min,          hm2,              , 22064,
06225, 20160407, 0900,        10Min,          hm3,              , 22064,
06225, 20160407, 0900,        10Min,           nm,              , 22064,
06225, 20160407, 0900,        10Min,          nm1,              , 22064,
06225, 20160407, 0900,        10Min,          nm2,              , 22064,
06225, 20160407, 0900,        10Min,          nm3,              , 22064,
06225, 20160407, 0900,        10Min,           sq,             0,     0,
06248, 20160407, 0900,        10Min,        Sav1H,        5.9875,     0,
06248, 20160407, 0900,        10Min,        Sax1H,          6.33,     0,
06248, 20160407, 0900,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0900,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0900,        10Min,         Sx1H,         11.03,     0,
06248, 20160407, 0900,        10Min,         Sx3H,         11.03,     0,
06248, 20160407, 0900,        10Min,         Sx6H,         11.03,     0,
06248, 20160407, 0900,        10Min,           dd,         247.1,     0,
06248, 20160407, 0900,        10Min,          dsd,          13.8,     0,
06248, 20160407, 0900,        10Min,           ff,          6.24,     0,
06248, 20160407, 0900,        10Min,          ffs,          6.24,     0,
06248, 20160407, 0900,        10Min,          fsd,          1.19,     0,
06248, 20160407, 0900,        10Min,           fx,          9.24,     0,
06248, 20160407, 0900,        10Min,          fxs,          9.24,     0,
06248, 20160407, 0900,        10Min,          gff,          9.24,     0,
06248, 20160407, 0900,        10Min,         gffs,          9.24,     0,
06248, 20160407, 0900,        10Min,           hm,              , 22064,
06248, 20160407, 0900,        10Min,          hm1,              , 22064,
06248, 20160407, 0900,        10Min,          hm2,              , 22064,
06248, 20160407, 0900,        10Min,          hm3,              , 22064,
06248, 20160407, 0900,        10Min,           nm,              , 22064,
06248, 20160407, 0900,        10Min,          nm1,              , 22064,
06248, 20160407, 0900,        10Min,          nm2,              , 22064,
06248, 20160407, 0900,        10Min,          nm3,              , 22064,
