06225, 20160423, 1650,        10Min,        Sav1H,      8.882334,     0,
06225, 20160423, 1650,        10Min,        Sax1H,          9.48,     0,
06225, 20160423, 1650,        10Min,        Sax3H,         11.81,     0,
06225, 20160423, 1650,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1650,        10Min,         Sx1H,         13.73,     0,
06225, 20160423, 1650,        10Min,         Sx3H,         13.92,     0,
06225, 20160423, 1650,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1650,        10Min,           dd,         328.5,     0,
06225, 20160423, 1650,        10Min,           dn,         296.7,     0,
06225, 20160423, 1650,        10Min,          dsd,          14.2,     0,
06225, 20160423, 1650,        10Min,           dx,             0,     0,
06225, 20160423, 1650,        10Min,           ff,          7.79,     0,
06225, 20160423, 1650,        10Min,          ffs,          7.79,     0,
06225, 20160423, 1650,        10Min,          fsd,           .84,     0,
06225, 20160423, 1650,        10Min,           fx,         12.91,     0,
06225, 20160423, 1650,        10Min,          fxs,         12.91,     0,
06225, 20160423, 1650,        10Min,          gff,         10.23,     0,
06225, 20160423, 1650,        10Min,         gffs,         10.23,     0,
06225, 20160423, 1650,        10Min,           hm,              , 22064,
06225, 20160423, 1650,        10Min,          hm1,              , 22064,
06225, 20160423, 1650,        10Min,          hm2,              , 22064,
06225, 20160423, 1650,        10Min,          hm3,              , 22064,
06225, 20160423, 1650,        10Min,           nm,              , 22064,
06225, 20160423, 1650,        10Min,          nm1,              , 22064,
06225, 20160423, 1650,        10Min,          nm2,              , 22064,
06225, 20160423, 1650,        10Min,          nm3,              , 22064,
06225, 20160423, 1650,        10Min,           sq,             0,     0,
06248, 20160423, 1650,        10Min,        Sav1H,         7.766,     0,
06248, 20160423, 1650,        10Min,        Sax1H,          8.95,     0,
06248, 20160423, 1650,        10Min,        Sax3H,          9.94,     0,
06248, 20160423, 1650,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1650,        10Min,         Sx1H,         12.47,     0,
06248, 20160423, 1650,        10Min,         Sx3H,         15.11,     0,
06248, 20160423, 1650,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1650,        10Min,           dd,         336.6,     0,
06248, 20160423, 1650,        10Min,          dsd,          10.4,     0,
06248, 20160423, 1650,        10Min,           ff,          7.71,     0,
06248, 20160423, 1650,        10Min,          ffs,          7.71,     0,
06248, 20160423, 1650,        10Min,          fsd,           .96,     0,
06248, 20160423, 1650,        10Min,           fx,         10.08,     0,
06248, 20160423, 1650,        10Min,          fxs,         10.08,     0,
06248, 20160423, 1650,        10Min,          gff,          9.81,     0,
06248, 20160423, 1650,        10Min,         gffs,          9.81,     0,
06248, 20160423, 1650,        10Min,           hm,              , 22064,
06248, 20160423, 1650,        10Min,          hm1,              , 22064,
06248, 20160423, 1650,        10Min,          hm2,              , 22064,
06248, 20160423, 1650,        10Min,          hm3,              , 22064,
06248, 20160423, 1650,        10Min,           nm,              , 22064,
06248, 20160423, 1650,        10Min,          nm1,              , 22064,
06248, 20160423, 1650,        10Min,          nm2,              , 22064,
06248, 20160423, 1650,        10Min,          nm3,              , 22064,
06248, 20160423, 1650,        10Min,           sq,             0,     0,
06249, 20160423, 1650,        10Min,          D1H,      7.600001,     0,
06249, 20160423, 1650,        10Min,          Q1H,         93.54,     0,
06249, 20160423, 1650,        10Min,         R12H,      1.877833,     0,
06249, 20160423, 1650,        10Min,          R1H,          .014,     0,
06249, 20160423, 1650,        10Min,         R24H,         2.826,     0,
06249, 20160423, 1650,        10Min,          R6H,      1.865837,     0,
06249, 20160423, 1650,        10Min,        Sav1H,      7.440333,     0,
06249, 20160423, 1650,        10Min,        Sax1H,          8.31,     0,
06249, 20160423, 1650,        10Min,        Sax3H,          9.19,     0,
06249, 20160423, 1650,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1650,        10Min,         Sx1H,         12.47,     0,
06249, 20160423, 1650,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1650,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1650,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1650,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1650,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1650,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1650,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1650,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1650,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1650,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1650,        10Min,          Tx6,             9,     0,
06249, 20160423, 1650,        10Min,          W10,             6,     0,
06249, 20160423, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1650,        10Min,           dd,         338.2,     0,
06249, 20160423, 1650,        10Min,           dr,           288,     0,
06249, 20160423, 1650,        10Min,          dsd,           7.3,     0,
06249, 20160423, 1650,        10Min,           ff,          6.06,     0,
06249, 20160423, 1650,        10Min,          ffs,          6.06,     0,
06249, 20160423, 1650,        10Min,          fsd,          1.56,     0,
06249, 20160423, 1650,        10Min,           fx,         12.47,     0,
06249, 20160423, 1650,        10Min,          fxs,         12.47,     0,
06249, 20160423, 1650,        10Min,          gff,          9.54,     0,
06249, 20160423, 1650,        10Min,         gffs,          9.54,     0,
06249, 20160423, 1650,        10Min,           pg,          .298,     0,
06249, 20160423, 1650,        10Min,           pr,           456,     0,
06249, 20160423, 1650,        10Min,          pwc,            57,     0,
06249, 20160423, 1650,        10Min,           qg,            83,     0,
06249, 20160423, 1650,        10Min,          qgn,            57,     0,
06249, 20160423, 1650,        10Min,          qgx,           135,     0,
06249, 20160423, 1650,        10Min,           rg,          .084,     0,
06249, 20160423, 1650,        10Min,           rh,            83,     0,
06249, 20160423, 1650,        10Min,          rhb,             0,     0,
06249, 20160423, 1650,        10Min,           sq,             0,     0,
06249, 20160423, 1650,        10Min,           ss,             0,     0,
06249, 20160423, 1650,        10Min,           ta,           4.9,     0,
06249, 20160423, 1650,        10Min,           tb,      3.709407,     0,
06249, 20160423, 1650,        10Min,           td,           2.5,     0,
06249, 20160423, 1650,        10Min,          tgn,             5,     0,
06249, 20160423, 1650,        10Min,           tn,           4.9,     0,
06249, 20160423, 1650,        10Min,           tx,           5.8,     0,
06249, 20160423, 1650,        10Min,           vv,         15700,     0,
06249, 20160423, 1650,        10Min,           ww,            57,     0,
06249, 20160423, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160423, 1650,        10Min,           za,          3920,     0,
06249, 20160423, 1650,        10Min,           zm,         15700,     0,
06251, 20160423, 1650,        10Min,          D1H,             0,     0,
06251, 20160423, 1650,        10Min,          Q1H,        131.76,     0,
06251, 20160423, 1650,        10Min,         R12H,          .909,     0,
06251, 20160423, 1650,        10Min,          R1H,             0,     0,
06251, 20160423, 1650,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1650,        10Min,          R6H,             0,     0,
06251, 20160423, 1650,        10Min,        Sav1H,      7.137667,     0,
06251, 20160423, 1650,        10Min,        Sax1H,          8.33,     0,
06251, 20160423, 1650,        10Min,        Sax3H,          9.28,     0,
06251, 20160423, 1650,        10Min,        Sax6H,          9.46,     0,
06251, 20160423, 1650,        10Min,         Sx1H,         11.81,     0,
06251, 20160423, 1650,        10Min,         Sx3H,         13.65,     0,
06251, 20160423, 1650,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1650,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1650,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1650,        10Min,         Tgn6,           5.4,     0,
06251, 20160423, 1650,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1650,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1650,        10Min,          Tn6,           4.8,     0,
06251, 20160423, 1650,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1650,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1650,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1650,        10Min,          W10,             0, 12832,
06251, 20160423, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1650,        10Min,           dd,           320,     0,
06251, 20160423, 1650,        10Min,           dr,             0,     0,
06251, 20160423, 1650,        10Min,          dsd,          10.5,     0,
06251, 20160423, 1650,        10Min,           ff,          7.32,     0,
06251, 20160423, 1650,        10Min,          ffs,          7.32,     0,
06251, 20160423, 1650,        10Min,          fsd,          1.32,     0,
06251, 20160423, 1650,        10Min,           fx,         10.43,     0,
06251, 20160423, 1650,        10Min,          fxs,         10.43,     0,
06251, 20160423, 1650,        10Min,          gff,         10.43,     0,
06251, 20160423, 1650,        10Min,         gffs,         10.43,     0,
06251, 20160423, 1650,        10Min,           hm,              , 22064,
06251, 20160423, 1650,        10Min,          hm1,              , 22064,
06251, 20160423, 1650,        10Min,          hm2,              , 22064,
06251, 20160423, 1650,        10Min,          hm3,              , 22064,
06251, 20160423, 1650,        10Min,           nm,              , 22064,
06251, 20160423, 1650,        10Min,          nm1,              , 22064,
06251, 20160423, 1650,        10Min,          nm2,              , 22064,
06251, 20160423, 1650,        10Min,          nm3,              , 22064,
06251, 20160423, 1650,        10Min,           p0,      1015.295,     0,
06251, 20160423, 1650,        10Min,           pg,             0,     0,
06251, 20160423, 1650,        10Min,           pp,      1015.386,     0,
06251, 20160423, 1650,        10Min,           pr,             0,     0,
06251, 20160423, 1650,        10Min,           ps,        1015.1,     0,
06251, 20160423, 1650,        10Min,          pwc,             0,     0,
06251, 20160423, 1650,        10Min,           qg,           268,     0,
06251, 20160423, 1650,        10Min,          qgn,            81,     0,
06251, 20160423, 1650,        10Min,          qgx,           392,     0,
06251, 20160423, 1650,        10Min,          qnh,      1015.383,     0,
06251, 20160423, 1650,        10Min,           rg,             0,     0,
06251, 20160423, 1650,        10Min,           rh,            61,     0,
06251, 20160423, 1650,        10Min,          rhb,             0,     0,
06251, 20160423, 1650,        10Min,           sq,             0,     0,
06251, 20160423, 1650,        10Min,           ss,            10,     0,
06251, 20160423, 1650,        10Min,           ta,           6.6,     0,
06251, 20160423, 1650,        10Min,           tb,      3.603428,     0,
06251, 20160423, 1650,        10Min,           td,           -.2,     0,
06251, 20160423, 1650,        10Min,          tgn,           6.6,     0,
06251, 20160423, 1650,        10Min,           tn,           6.1,     0,
06251, 20160423, 1650,        10Min,           tx,             7,     0,
06251, 20160423, 1650,        10Min,           vv,         38000,     0,
06251, 20160423, 1650,        10Min,           ww,             0, 12832,
06251, 20160423, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160423, 1650,        10Min,           za,          4000,     0,
06251, 20160423, 1650,        10Min,           zm,         38000,     0,
06257, 20160423, 1650,        10Min,          D1H,             0,     0,
06257, 20160423, 1650,        10Min,          Q1H,         93.42,     0,
06257, 20160423, 1650,        10Min,         R12H,          .236,     0,
