06225, 20160422, 1420,        10Min,        Sav1H,      9.592667,     0,
06225, 20160422, 1420,        10Min,        Sax1H,         10.23,     0,
06225, 20160422, 1420,        10Min,        Sax3H,         10.23,     0,
06225, 20160422, 1420,        10Min,        Sax6H,         10.23,     0,
06225, 20160422, 1420,        10Min,         Sx1H,         12.31,     0,
06225, 20160422, 1420,        10Min,         Sx3H,         12.31,     0,
06225, 20160422, 1420,        10Min,         Sx6H,         12.31,     0,
06225, 20160422, 1420,        10Min,           dd,         358.7,     0,
06225, 20160422, 1420,        10Min,           dn,         329.1,     0,
06225, 20160422, 1420,        10Min,          dsd,           6.1,     0,
06225, 20160422, 1420,        10Min,           dx,          28.1,     0,
06225, 20160422, 1420,        10Min,           ff,         10.23,     0,
06225, 20160422, 1420,        10Min,          ffs,         10.23,     0,
06225, 20160422, 1420,        10Min,          fsd,          1.05,     0,
06225, 20160422, 1420,        10Min,           fx,         12.31,     0,
06225, 20160422, 1420,        10Min,          fxs,         12.31,     0,
06225, 20160422, 1420,        10Min,          gff,         12.31,     0,
06225, 20160422, 1420,        10Min,         gffs,         12.31,     0,
06225, 20160422, 1420,        10Min,           hm,              , 22064,
06225, 20160422, 1420,        10Min,          hm1,              , 22064,
06225, 20160422, 1420,        10Min,          hm2,              , 22064,
06225, 20160422, 1420,        10Min,          hm3,              , 22064,
06225, 20160422, 1420,        10Min,           nm,              , 22064,
06225, 20160422, 1420,        10Min,          nm1,              , 22064,
06225, 20160422, 1420,        10Min,          nm2,              , 22064,
06225, 20160422, 1420,        10Min,          nm3,              , 22064,
06225, 20160422, 1420,        10Min,           sq,             0,     0,
06248, 20160422, 1420,        10Min,        Sav1H,      6.633833,     0,
06248, 20160422, 1420,        10Min,        Sax1H,          7.28,     0,
06248, 20160422, 1420,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1420,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1420,        10Min,         Sx1H,          9.92,     0,
06248, 20160422, 1420,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1420,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1420,        10Min,           dd,           1.9,     0,
06248, 20160422, 1420,        10Min,          dsd,          12.4,     0,
06248, 20160422, 1420,        10Min,           ff,          7.28,     0,
06248, 20160422, 1420,        10Min,          ffs,          7.28,     0,
06248, 20160422, 1420,        10Min,          fsd,          1.07,     0,
06248, 20160422, 1420,        10Min,           fx,          9.21,     0,
06248, 20160422, 1420,        10Min,          fxs,          9.21,     0,
06248, 20160422, 1420,        10Min,          gff,          9.21,     0,
06248, 20160422, 1420,        10Min,         gffs,          9.21,     0,
06248, 20160422, 1420,        10Min,           hm,              , 22064,
06248, 20160422, 1420,        10Min,          hm1,              , 22064,
06248, 20160422, 1420,        10Min,          hm2,              , 22064,
06248, 20160422, 1420,        10Min,          hm3,              , 22064,
06248, 20160422, 1420,        10Min,           nm,              , 22064,
06248, 20160422, 1420,        10Min,          nm1,              , 22064,
06248, 20160422, 1420,        10Min,          nm2,              , 22064,
06248, 20160422, 1420,        10Min,          nm3,              , 22064,
06248, 20160422, 1420,        10Min,           sq,             0,     0,
06249, 20160422, 1420,        10Min,          D1H,             0,     0,
06249, 20160422, 1420,        10Min,          Q1H,        238.32,     0,
06249, 20160422, 1420,        10Min,         R12H,             0,     0,
06249, 20160422, 1420,        10Min,          R1H,             0,     0,
06249, 20160422, 1420,        10Min,         R24H,             0,     0,
06249, 20160422, 1420,        10Min,          R6H,             0,     0,
06249, 20160422, 1420,        10Min,        Sav1H,      5.783167,     0,
06249, 20160422, 1420,        10Min,        Sax1H,          6.18,     0,
06249, 20160422, 1420,        10Min,        Sax3H,          6.18,     0,
06249, 20160422, 1420,        10Min,        Sax6H,          6.62,     0,
06249, 20160422, 1420,        10Min,         Sx1H,          9.44,     0,
06249, 20160422, 1420,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1420,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1420,        10Min,        Tgn12,            .8,     0,
06249, 20160422, 1420,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1420,        10Min,         Tgn6,          10.4,     0,
06249, 20160422, 1420,        10Min,         Tn12,             3,     0,
06249, 20160422, 1420,        10Min,         Tn14,           2.4,     0,
