06225, 20160418, 1810,        10Min,        Sav1H,      9.976666,     0,
06225, 20160418, 1810,        10Min,        Sax1H,          9.92,     0,
06225, 20160418, 1810,        10Min,        Sax3H,         11.28,     0,
06225, 20160418, 1810,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1810,        10Min,         Sx1H,         11.59,     0,
06225, 20160418, 1810,        10Min,         Sx3H,         13.15,     0,
06225, 20160418, 1810,        10Min,         Sx6H,         13.94,     0,
06225, 20160418, 1810,        10Min,           dd,         254.9,     0,
06225, 20160418, 1810,        10Min,           dn,         240.5,     0,
06225, 20160418, 1810,        10Min,          dsd,           4.1,     0,
06225, 20160418, 1810,        10Min,           dx,           270,     0,
06225, 20160418, 1810,        10Min,           ff,          9.92,     0,
06225, 20160418, 1810,        10Min,          ffs,          9.92,     0,
06225, 20160418, 1810,        10Min,          fsd,           .63,     0,
06225, 20160418, 1810,        10Min,           fx,         11.59,     0,
06225, 20160418, 1810,        10Min,          fxs,         11.59,     0,
06225, 20160418, 1810,        10Min,          gff,         11.59,     0,
06225, 20160418, 1810,        10Min,         gffs,         11.59,     0,
06225, 20160418, 1810,        10Min,           hm,              , 22064,
06225, 20160418, 1810,        10Min,          hm1,              , 22064,
06225, 20160418, 1810,        10Min,          hm2,              , 22064,
06225, 20160418, 1810,        10Min,          hm3,              , 22064,
06225, 20160418, 1810,        10Min,           nm,              , 22064,
06225, 20160418, 1810,        10Min,          nm1,              , 22064,
06225, 20160418, 1810,        10Min,          nm2,              , 22064,
06225, 20160418, 1810,        10Min,          nm3,              , 22064,
06225, 20160418, 1810,        10Min,           sq,             0,     0,
06248, 20160418, 1810,        10Min,        Sav1H,      6.029167,     0,
06248, 20160418, 1810,        10Min,        Sax1H,          6.33,     0,
06248, 20160418, 1810,        10Min,        Sax3H,          7.42,     0,
06248, 20160418, 1810,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1810,        10Min,         Sx1H,          11.4,     0,
06248, 20160418, 1810,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1810,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1810,        10Min,           dd,         257.4,     0,
06248, 20160418, 1810,        10Min,          dsd,          13.9,     0,
06248, 20160418, 1810,        10Min,           ff,          6.06,     0,
06248, 20160418, 1810,        10Min,          ffs,          6.06,     0,
06248, 20160418, 1810,        10Min,          fsd,          1.27,     0,
06248, 20160418, 1810,        10Min,           fx,           9.9,     0,
06248, 20160418, 1810,        10Min,          fxs,           9.9,     0,
06248, 20160418, 1810,        10Min,          gff,          9.44,     0,
06248, 20160418, 1810,        10Min,         gffs,          9.44,     0,
06248, 20160418, 1810,        10Min,           hm,              , 22064,
06248, 20160418, 1810,        10Min,          hm1,              , 22064,
06248, 20160418, 1810,        10Min,          hm2,              , 22064,
06248, 20160418, 1810,        10Min,          hm3,              , 22064,
06248, 20160418, 1810,        10Min,           nm,              , 22064,
06248, 20160418, 1810,        10Min,          nm1,              , 22064,
06248, 20160418, 1810,        10Min,          nm2,              , 22064,
06248, 20160418, 1810,        10Min,          nm3,              , 22064,
06248, 20160418, 1810,        10Min,           sq,             0,     0,
06249, 20160418, 1810,        10Min,          D1H,             0,     0,
06249, 20160418, 1810,        10Min,          Q1H,         10.32,     0,
06249, 20160418, 1810,        10Min,         R12H,             0,     0,
06249, 20160418, 1810,        10Min,          R1H,             0,     0,
06249, 20160418, 1810,        10Min,         R24H,             0,     0,
06249, 20160418, 1810,        10Min,          R6H,             0,     0,
06249, 20160418, 1810,        10Min,        Sav1H,         7.256,     0,
06249, 20160418, 1810,        10Min,        Sax1H,          7.73,     0,
06249, 20160418, 1810,        10Min,        Sax3H,           9.9,     0,
06249, 20160418, 1810,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1810,        10Min,         Sx1H,         11.07,     0,
06249, 20160418, 1810,        10Min,         Sx3H,         12.91,     0,
06249, 20160418, 1810,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1810,        10Min,        Tgn12,           6.4,     0,
06249, 20160418, 1810,        10Min,        Tgn14,             5,     0,
06249, 20160418, 1810,        10Min,         Tgn6,           8.6,     0,
06249, 20160418, 1810,        10Min,         Tn12,           7.3,     0,
06249, 20160418, 1810,        10Min,         Tn14,             6,     0,
06249, 20160418, 1810,        10Min,          Tn6,             9,     0,
06249, 20160418, 1810,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1810,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1810,        10Min,          Tx6,          11.7,     0,
06249, 20160418, 1810,        10Min,          W10,             0, 12832,
06249, 20160418, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1810,        10Min,           dd,         255.9,     0,
06249, 20160418, 1810,        10Min,           dr,             0,     0,
06249, 20160418, 1810,        10Min,          dsd,           6.9,     0,
06249, 20160418, 1810,        10Min,           ff,           7.5,     0,
06249, 20160418, 1810,        10Min,          ffs,           7.5,     0,
06249, 20160418, 1810,        10Min,          fsd,           .86,     0,
06249, 20160418, 1810,        10Min,           fx,         10.43,     0,
06249, 20160418, 1810,        10Min,          fxs,         10.43,     0,
06249, 20160418, 1810,        10Min,          gff,         10.43,     0,
06249, 20160418, 1810,        10Min,         gffs,         10.43,     0,
06249, 20160418, 1810,        10Min,           pg,             0,     0,
06249, 20160418, 1810,        10Min,           pr,             0,     0,
06249, 20160418, 1810,        10Min,          pwc,             0,     0,
06249, 20160418, 1810,        10Min,           qg,            13,     0,
06249, 20160418, 1810,        10Min,          qgn,            10,     0,
06249, 20160418, 1810,        10Min,          qgx,            15,     0,
06249, 20160418, 1810,        10Min,           rg,             0,     0,
06249, 20160418, 1810,        10Min,           rh,            75,     0,
06249, 20160418, 1810,        10Min,          rhb,             0,     0,
06249, 20160418, 1810,        10Min,           sq,             0,     0,
06249, 20160418, 1810,        10Min,           ss,             0,     0,
06249, 20160418, 1810,        10Min,           ta,           9.1,     0,
06249, 20160418, 1810,        10Min,           tb,      7.017348,     0,
06249, 20160418, 1810,        10Min,           td,             5,     0,
06249, 20160418, 1810,        10Min,          tgn,           8.6,     0,
06249, 20160418, 1810,        10Min,           tn,           9.1,     0,
06249, 20160418, 1810,        10Min,           tx,           9.1,     0,
06249, 20160418, 1810,        10Min,           vv,         35700,     0,
06249, 20160418, 1810,        10Min,           ww,             0, 12832,
06249, 20160418, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1810,        10Min,           za,           479,     0,
06249, 20160418, 1810,        10Min,           zm,         35700,     0,
06251, 20160418, 1810,        10Min,          D1H,      5.200001,     0,
06251, 20160418, 1810,        10Min,          Q1H,         20.88,     0,
06251, 20160418, 1810,        10Min,         R12H,             0,     0,
06251, 20160418, 1810,        10Min,          R1H,             0,     0,
06251, 20160418, 1810,        10Min,         R24H,             0,     0,
06251, 20160418, 1810,        10Min,          R6H,             0,     0,
06251, 20160418, 1810,        10Min,        Sav1H,      8.511333,     0,
06251, 20160418, 1810,        10Min,        Sax1H,          9.42,     0,
06251, 20160418, 1810,        10Min,        Sax3H,         10.39,     0,
06251, 20160418, 1810,        10Min,        Sax6H,         11.67,     0,
06251, 20160418, 1810,        10Min,         Sx1H,         13.22,     0,
06251, 20160418, 1810,        10Min,         Sx3H,         14.27,     0,
06251, 20160418, 1810,        10Min,         Sx6H,         14.97,     0,
06251, 20160418, 1810,        10Min,        Tgn12,           7.9,     0,
06251, 20160418, 1810,        10Min,        Tgn14,           6.8,     0,
06251, 20160418, 1810,        10Min,         Tgn6,           8.6,     0,
06251, 20160418, 1810,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 1810,        10Min,         Tn14,           7.3,     0,
06251, 20160418, 1810,        10Min,          Tn6,           8.9,     0,
06251, 20160418, 1810,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1810,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1810,        10Min,          Tx6,          10.6,     0,
06251, 20160418, 1810,        10Min,          W10,             6, 12832,
06251, 20160418, 1810,        10Min,       W10-10,             8, 12832,
06251, 20160418, 1810,        10Min,           dd,         260.7,     0,
06251, 20160418, 1810,        10Min,           dr,             0,     0,
06251, 20160418, 1810,        10Min,          dsd,           6.9,     0,
06251, 20160418, 1810,        10Min,           ff,          7.63,     0,
06251, 20160418, 1810,        10Min,          ffs,          7.63,     0,
06251, 20160418, 1810,        10Min,          fsd,          1.19,     0,
06251, 20160418, 1810,        10Min,           fx,         10.95,     0,
06251, 20160418, 1810,        10Min,          fxs,         10.95,     0,
06251, 20160418, 1810,        10Min,          gff,         10.89,     0,
06251, 20160418, 1810,        10Min,         gffs,         10.89,     0,
06251, 20160418, 1810,        10Min,           hm,              , 22064,
06251, 20160418, 1810,        10Min,          hm1,              , 22064,
06251, 20160418, 1810,        10Min,          hm2,              , 22064,
06251, 20160418, 1810,        10Min,          hm3,              , 22064,
06251, 20160418, 1810,        10Min,           nm,              , 22064,
06251, 20160418, 1810,        10Min,          nm1,              , 22064,
06251, 20160418, 1810,        10Min,          nm2,              , 22064,
06251, 20160418, 1810,        10Min,          nm3,              , 22064,
06251, 20160418, 1810,        10Min,           p0,      1019.094,     0,
06251, 20160418, 1810,        10Min,           pg,         .0808,     0,
06251, 20160418, 1810,        10Min,           pp,      1019.184,     0,
06251, 20160418, 1810,        10Min,           pr,           216,     0,
06251, 20160418, 1810,        10Min,           ps,        1018.8,     0,
06251, 20160418, 1810,        10Min,          pwc,            57,     0,
06251, 20160418, 1810,        10Min,           qg,            17,     0,
06251, 20160418, 1810,        10Min,          qgn,            12,     0,
06251, 20160418, 1810,        10Min,          qgx,            22,     0,
06251, 20160418, 1810,        10Min,          qnh,      1019.182,     0,
06251, 20160418, 1810,        10Min,           rg,             0,     0,
06251, 20160418, 1810,        10Min,           rh,            79,     0,
06251, 20160418, 1810,        10Min,          rhb,             0,     0,
06251, 20160418, 1810,        10Min,           sq,             0,     0,
06251, 20160418, 1810,        10Min,           ss,             0,     0,
06251, 20160418, 1810,        10Min,           ta,           8.9,     0,
06251, 20160418, 1810,        10Min,           tb,       7.17753,     0,
06251, 20160418, 1810,        10Min,           td,           5.5,     0,
06251, 20160418, 1810,        10Min,          tgn,           8.6,     0,
06251, 20160418, 1810,        10Min,           tn,           8.9,     0,
06251, 20160418, 1810,        10Min,           tx,             9,     0,
06251, 20160418, 1810,        10Min,           vv,         18400,     0,
06251, 20160418, 1810,        10Min,           ww,            57, 12832,
06251, 20160418, 1810,        10Min,        ww-10,            81, 12832,
06251, 20160418, 1810,        10Min,           za,           645,     0,
06251, 20160418, 1810,        10Min,           zm,         18400,     0,
06257, 20160418, 1810,        10Min,          D1H,             0,     0,
06257, 20160418, 1810,        10Min,          Q1H,          10.2,     0,
06257, 20160418, 1810,        10Min,         R12H,             0,     0,
06257, 20160418, 1810,        10Min,          R1H,             0,     0,
06257, 20160418, 1810,        10Min,         R24H,             0,     0,
06257, 20160418, 1810,        10Min,          R6H,             0,     0,
06257, 20160418, 1810,        10Min,        Tgn12,           8.8,     0,
06257, 20160418, 1810,        10Min,        Tgn14,           7.9,     0,
06257, 20160418, 1810,        10Min,         Tgn6,           9.4,     0,
06257, 20160418, 1810,        10Min,         Tn12,             9,     0,
06257, 20160418, 1810,        10Min,         Tn14,           8.2,     0,
06257, 20160418, 1810,        10Min,          Tn6,           9.5,     0,
06257, 20160418, 1810,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 1810,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 1810,        10Min,          Tx6,          11.7,     0,
06257, 20160418, 1810,        10Min,           dr,             0,     0,
06257, 20160418, 1810,        10Min,           hm,              , 22064,
06257, 20160418, 1810,        10Min,          hm1,              , 22064,
06257, 20160418, 1810,        10Min,          hm2,              , 22064,
06257, 20160418, 1810,        10Min,          hm3,              , 22064,
06257, 20160418, 1810,        10Min,           nm,              , 22064,
06257, 20160418, 1810,        10Min,          nm1,              , 22064,
06257, 20160418, 1810,        10Min,          nm2,              , 22064,
06257, 20160418, 1810,        10Min,          nm3,              , 22064,
06257, 20160418, 1810,        10Min,           qg,            12,     0,
06257, 20160418, 1810,        10Min,          qgn,             8,     0,
06257, 20160418, 1810,        10Min,          qgx,            14,     0,
06257, 20160418, 1810,        10Min,           rg,             0,     0,
06257, 20160418, 1810,        10Min,           rh,            74,     0,
06257, 20160418, 1810,        10Min,          rhb,             0,     0,
06257, 20160418, 1810,        10Min,           ss,             0,     0,
06257, 20160418, 1810,        10Min,           ta,           9.5,     0,
06257, 20160418, 1810,        10Min,           tb,      7.298971,     0,
06257, 20160418, 1810,        10Min,           td,           5.1,     0,
06257, 20160418, 1810,        10Min,          tgn,           9.4,     0,
06257, 20160418, 1810,        10Min,           tn,           9.5,     0,
06257, 20160418, 1810,        10Min,           tx,           9.5,     0,
06258, 20160418, 1810,        10Min,        Sav1H,      11.65283,     0,
06258, 20160418, 1810,        10Min,        Sax1H,         12.18,     0,
06258, 20160418, 1810,        10Min,        Sax3H,         12.97,     0,
06258, 20160418, 1810,        10Min,        Sax6H,         12.97,     0,
06258, 20160418, 1810,        10Min,         Sx1H,         14.21,     0,
06258, 20160418, 1810,        10Min,         Sx3H,         15.13,     0,
06258, 20160418, 1810,        10Min,         Sx6H,         15.13,     0,
06258, 20160418, 1810,        10Min,           dd,         259.4,     0,
06258, 20160418, 1810,        10Min,          dsd,           4.5,     0,
06258, 20160418, 1810,        10Min,           ff,         11.38,     0,
06258, 20160418, 1810,        10Min,          ffs,         11.38,     0,
06258, 20160418, 1810,        10Min,          fsd,           .84,     0,
06258, 20160418, 1810,        10Min,           fx,         13.36,     0,
06258, 20160418, 1810,        10Min,          fxs,         13.36,     0,
06258, 20160418, 1810,        10Min,          gff,         13.26,     0,
06258, 20160418, 1810,        10Min,         gffs,         13.26,     0,
06260, 20160418, 1810,        10Min,          D1H,             0,     0,
06260, 20160418, 1810,        10Min,          Q1H,           8.4,     0,
06260, 20160418, 1810,        10Min,         R12H,             0,     0,
06260, 20160418, 1810,        10Min,          R1H,             0,     0,
06260, 20160418, 1810,        10Min,         R24H,             0,     0,
06260, 20160418, 1810,        10Min,          R6H,             0,     0,
06260, 20160418, 1810,        10Min,        Sav1H,      3.952667,     0,
06260, 20160418, 1810,        10Min,        Sax1H,          4.26,     0,
06260, 20160418, 1810,        10Min,        Sax3H,          4.55,     0,
06260, 20160418, 1810,        10Min,        Sax6H,          6.41,     0,
06260, 20160418, 1810,        10Min,         Sx1H,          8.62,     0,
06260, 20160418, 1810,        10Min,         Sx3H,          8.97,     0,
06260, 20160418, 1810,        10Min,         Sx6H,         12.08,     0,
06260, 20160418, 1810,        10Min,        Tb1n6,           9.8,     0,
06260, 20160418, 1810,        10Min,        Tb1x6,          10.7,     0,
06260, 20160418, 1810,        10Min,        Tb2n6,           9.3,     0,
06260, 20160418, 1810,        10Min,        Tb2x6,          10.1,     0,
06260, 20160418, 1810,        10Min,        Tgn12,           5.2,     0,
06260, 20160418, 1810,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 1810,        10Min,         Tgn6,           9.3,     0,
06260, 20160418, 1810,        10Min,         Tn12,             6,     0,
06260, 20160418, 1810,        10Min,         Tn14,            .5,     0,
06260, 20160418, 1810,        10Min,          Tn6,           9.8,     0,
06260, 20160418, 1810,        10Min,         Tx12,            13,     0,
06260, 20160418, 1810,        10Min,         Tx24,            13,     0,
06260, 20160418, 1810,        10Min,          Tx6,            13,     0,
06260, 20160418, 1810,        10Min,          W10,             0, 12832,
06260, 20160418, 1810,        10Min,       W10-10,             0, 12832,
06260, 20160418, 1810,        10Min,           dd,         267.9,     0,
06260, 20160418, 1810,        10Min,           dn,         199.7,     0,
06260, 20160418, 1810,        10Min,           dr,             0,     0,
06260, 20160418, 1810,        10Min,          dsd,          17.9,     0,
06260, 20160418, 1810,        10Min,           dx,         330.5,     0,
06260, 20160418, 1810,        10Min,           ff,          3.42,     0,
06260, 20160418, 1810,        10Min,          ffs,          3.42,     0,
06260, 20160418, 1810,        10Min,          fsd,          1.11,     0,
06260, 20160418, 1810,        10Min,           fx,          8.62,     0,
06260, 20160418, 1810,        10Min,          fxs,          8.62,     0,
06260, 20160418, 1810,        10Min,          gff,          6.57,     0,
06260, 20160418, 1810,        10Min,         gffs,          6.57,     0,
06260, 20160418, 1810,        10Min,            h,      3324.921,     0,
06260, 20160418, 1810,        10Min,           h1,      3324.921,     0,
06260, 20160418, 1810,        10Min,           h2,      4084.921,     0,
06260, 20160418, 1810,        10Min,           h3,      4744.921,     0,
06260, 20160418, 1810,        10Min,           hc,      3324.921,     0,
06260, 20160418, 1810,        10Min,          hc1,      3324.921,     0,
06260, 20160418, 1810,        10Min,          hc2,      4084.921,     0,
06260, 20160418, 1810,        10Min,          hc3,      4744.921,     0,
06260, 20160418, 1810,        10Min,           hm,              , 22064,
06260, 20160418, 1810,        10Min,          hm1,              , 22064,
06260, 20160418, 1810,        10Min,          hm2,              , 22064,
06260, 20160418, 1810,        10Min,          hm3,              , 22064,
06260, 20160418, 1810,        10Min,            n,             8,     0,
06260, 20160418, 1810,        10Min,           n1,             4,     0,
06260, 20160418, 1810,        10Min,           n2,             6,     0,
06260, 20160418, 1810,        10Min,           n3,             8,     0,
06260, 20160418, 1810,        10Min,           nc,             8,     0,
06260, 20160418, 1810,        10Min,          nc1,             4,     0,
06260, 20160418, 1810,        10Min,          nc2,             6,     0,
06260, 20160418, 1810,        10Min,          nc3,             8,     0,
06260, 20160418, 1810,        10Min,          nhc,             8,     0,
06260, 20160418, 1810,        10Min,           nm,              , 22064,
06260, 20160418, 1810,        10Min,          nm1,              , 22064,
06260, 20160418, 1810,        10Min,          nm2,              , 22064,
06260, 20160418, 1810,        10Min,          nm3,              , 22064,
06260, 20160418, 1810,        10Min,           p0,      1021.398,     0,
06260, 20160418, 1810,        10Min,           pg,             0,     0,
06260, 20160418, 1810,        10Min,           pp,      1021.634,     0,
06260, 20160418, 1810,        10Min,           pr,             0,     0,
06260, 20160418, 1810,        10Min,           ps,        1021.2,     0,
06260, 20160418, 1810,        10Min,          pwc,             0,     0,
06260, 20160418, 1810,        10Min,           qg,             7,     0,
06260, 20160418, 1810,        10Min,          qgn,             6,     0,
06260, 20160418, 1810,        10Min,          qgx,             8,     0,
06260, 20160418, 1810,        10Min,           qn,              , 22064,
06260, 20160418, 1810,        10Min,          qnh,      1021.627,     0,
06260, 20160418, 1810,        10Min,          qnn,              , 22064,
06260, 20160418, 1810,        10Min,          qnx,              , 22064,
06260, 20160418, 1810,        10Min,           rg,             0,     0,
06260, 20160418, 1810,        10Min,           rh,            62,     0,
06260, 20160418, 1810,        10Min,          rhb,             0,     0,
06260, 20160418, 1810,        10Min,           sq,             0,     0,
06260, 20160418, 1810,        10Min,           ss,             0,     0,
06260, 20160418, 1810,        10Min,           ta,           9.9,     0,
06260, 20160418, 1810,        10Min,           tb,      6.593775,     0,
06260, 20160418, 1810,        10Min,          tb1,          10.1,     0,
06260, 20160418, 1810,        10Min,          tb2,            10,     0,
