06225, 20160428, 1730,        10Min,        Sav1H,      6.411334,     0,
06225, 20160428, 1730,        10Min,        Sax1H,          6.82,     0,
06225, 20160428, 1730,        10Min,        Sax3H,          6.82,     0,
06225, 20160428, 1730,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1730,        10Min,         Sx1H,          8.64,     0,
06225, 20160428, 1730,        10Min,         Sx3H,          8.68,     0,
06225, 20160428, 1730,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1730,        10Min,           dd,         228.8,     0,
06225, 20160428, 1730,        10Min,           dn,         210.9,     0,
06225, 20160428, 1730,        10Min,          dsd,           7.3,     0,
06225, 20160428, 1730,        10Min,           dx,         247.5,     0,
06225, 20160428, 1730,        10Min,           ff,          6.82,     0,
06225, 20160428, 1730,        10Min,          ffs,          6.82,     0,
06225, 20160428, 1730,        10Min,          fsd,           .51,     0,
06225, 20160428, 1730,        10Min,           fx,          8.64,     0,
06225, 20160428, 1730,        10Min,          fxs,          8.64,     0,
06225, 20160428, 1730,        10Min,          gff,          8.41,     0,
06225, 20160428, 1730,        10Min,         gffs,          8.41,     0,
06225, 20160428, 1730,        10Min,           hm,              , 22064,
06225, 20160428, 1730,        10Min,          hm1,              , 22064,
06225, 20160428, 1730,        10Min,          hm2,              , 22064,
06225, 20160428, 1730,        10Min,          hm3,              , 22064,
06225, 20160428, 1730,        10Min,           nm,              , 22064,
06225, 20160428, 1730,        10Min,          nm1,              , 22064,
06225, 20160428, 1730,        10Min,          nm2,              , 22064,
06225, 20160428, 1730,        10Min,          nm3,              , 22064,
06225, 20160428, 1730,        10Min,           sq,             0,     0,
06248, 20160428, 1730,        10Min,        Sav1H,      3.179333,     0,
06248, 20160428, 1730,        10Min,        Sax1H,          3.87,     0,
06248, 20160428, 1730,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1730,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1730,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1730,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1730,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1730,        10Min,           dd,           246,     0,
06248, 20160428, 1730,        10Min,          dsd,          14.1,     0,
06248, 20160428, 1730,        10Min,           ff,          2.49,     0,
06248, 20160428, 1730,        10Min,          ffs,          2.49,     0,
06248, 20160428, 1730,        10Min,          fsd,           .59,     0,
06248, 20160428, 1730,        10Min,           fx,          4.62,     0,
06248, 20160428, 1730,        10Min,          fxs,          4.62,     0,
06248, 20160428, 1730,        10Min,          gff,          4.53,     0,
06248, 20160428, 1730,        10Min,         gffs,          4.53,     0,
06248, 20160428, 1730,        10Min,           hm,              , 22064,
06248, 20160428, 1730,        10Min,          hm1,              , 22064,
06248, 20160428, 1730,        10Min,          hm2,              , 22064,
06248, 20160428, 1730,        10Min,          hm3,              , 22064,
06248, 20160428, 1730,        10Min,           nm,              , 22064,
06248, 20160428, 1730,        10Min,          nm1,              , 22064,
06248, 20160428, 1730,        10Min,          nm2,              , 22064,
06248, 20160428, 1730,        10Min,          nm3,              , 22064,
06248, 20160428, 1730,        10Min,           sq,             0,     0,
06249, 20160428, 1730,        10Min,          D1H,             0,     0,
06249, 20160428, 1730,        10Min,          Q1H,         79.08,     0,
06249, 20160428, 1730,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1730,        10Min,          R1H,             0,     0,
06249, 20160428, 1730,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1730,        10Min,          R6H,      .9245019,     0,
06249, 20160428, 1730,        10Min,        Sav1H,      4.429167,     0,
06249, 20160428, 1730,        10Min,        Sax1H,          4.84,     0,
06249, 20160428, 1730,        10Min,        Sax3H,          5.44,     0,
06249, 20160428, 1730,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1730,        10Min,         Sx1H,          6.95,     0,
06249, 20160428, 1730,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1730,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1730,        10Min,        Tgn12,            .8,     0,
06249, 20160428, 1730,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1730,        10Min,         Tgn6,           4.6,     0,
06249, 20160428, 1730,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 1730,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1730,        10Min,          Tn6,             4,     0,
06249, 20160428, 1730,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1730,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1730,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1730,        10Min,          W10,             0, 12832,
06249, 20160428, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1730,        10Min,           dd,         238.5,     0,
06249, 20160428, 1730,        10Min,           dr,             0,     0,
06249, 20160428, 1730,        10Min,          dsd,           6.5,     0,
