06225, 20160424, 1200,        10Min,        Sav1H,      10.36967,     0,
06225, 20160424, 1200,        10Min,        Sax1H,         11.69,     0,
06225, 20160424, 1200,        10Min,        Sax3H,         11.69,     0,
06225, 20160424, 1200,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1200,        10Min,         Sx1H,         14.89,     0,
06225, 20160424, 1200,        10Min,         Sx3H,         14.89,     0,
06225, 20160424, 1200,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1200,        10Min,           dd,         322.3,     0,
06225, 20160424, 1200,        10Min,           dn,         299.5,     0,
06225, 20160424, 1200,        10Min,          dsd,           6.5,     0,
06225, 20160424, 1200,        10Min,           dx,         340.3,     0,
06225, 20160424, 1200,        10Min,           ff,         11.59,     0,
06225, 20160424, 1200,        10Min,          ffs,         11.59,     0,
06225, 20160424, 1200,        10Min,          fsd,           .88,     0,
06225, 20160424, 1200,        10Min,           fx,         14.89,     0,
06225, 20160424, 1200,        10Min,          fxs,         14.89,     0,
06225, 20160424, 1200,        10Min,          gff,         14.89,     0,
06225, 20160424, 1200,        10Min,         gffs,         14.89,     0,
06225, 20160424, 1200,        10Min,           hm,              , 22064,
06225, 20160424, 1200,        10Min,          hm1,              , 22064,
06225, 20160424, 1200,        10Min,          hm2,              , 22064,
06225, 20160424, 1200,        10Min,          hm3,              , 22064,
06225, 20160424, 1200,        10Min,           nm,              , 22064,
06225, 20160424, 1200,        10Min,          nm1,              , 22064,
06225, 20160424, 1200,        10Min,          nm2,              , 22064,
06225, 20160424, 1200,        10Min,          nm3,              , 22064,
06225, 20160424, 1200,        10Min,           sq,             0,     0,
06248, 20160424, 1200,        10Min,        Sav1H,      7.290667,     0,
06248, 20160424, 1200,        10Min,        Sax1H,          8.64,     0,
06248, 20160424, 1200,        10Min,        Sax3H,           8.7,     0,
06248, 20160424, 1200,        10Min,        Sax6H,           8.7,     0,
06248, 20160424, 1200,        10Min,         Sx1H,         11.28,     0,
06248, 20160424, 1200,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1200,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1200,        10Min,           dd,         304.1,     0,
06248, 20160424, 1200,        10Min,          dsd,          15.5,     0,
06248, 20160424, 1200,        10Min,           ff,          6.18,     0,
06248, 20160424, 1200,        10Min,          ffs,          6.18,     0,
06248, 20160424, 1200,        10Min,          fsd,           1.4,     0,
06248, 20160424, 1200,        10Min,           fx,         10.51,     0,
06248, 20160424, 1200,        10Min,          fxs,         10.51,     0,
06248, 20160424, 1200,        10Min,          gff,         10.51,     0,
06248, 20160424, 1200,        10Min,         gffs,         10.51,     0,
06248, 20160424, 1200,        10Min,           hm,              , 22064,
06248, 20160424, 1200,        10Min,          hm1,              , 22064,
06248, 20160424, 1200,        10Min,          hm2,              , 22064,
06248, 20160424, 1200,        10Min,          hm3,              , 22064,
06248, 20160424, 1200,        10Min,           nm,              , 22064,
06248, 20160424, 1200,        10Min,          nm1,              , 22064,
06248, 20160424, 1200,        10Min,          nm2,              , 22064,
06248, 20160424, 1200,        10Min,          nm3,              , 22064,
06248, 20160424, 1200,        10Min,           sq,             0,     0,
06249, 20160424, 1200,        10Min,          D1H,      6.600001,     0,
06249, 20160424, 1200,        10Min,          Q1H,        238.68,     0,
06249, 20160424, 1200,        10Min,         R12H,      .7688333,     0,
06249, 20160424, 1200,        10Min,          R1H,          .085,     0,
06249, 20160424, 1200,        10Min,         R24H,      3.069667,     0,
06249, 20160424, 1200,        10Min,          R6H,      .4318342,     0,
06249, 20160424, 1200,        10Min,        Sav1H,      8.682834,     0,
06249, 20160424, 1200,        10Min,        Sax1H,          9.57,     0,
06249, 20160424, 1200,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1200,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1200,        10Min,         Sx1H,         13.81,     0,
06249, 20160424, 1200,        10Min,         Sx3H,         16.02,     0,
06249, 20160424, 1200,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1200,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1200,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1200,        10Min,         Tgn6,             2,     0,
06249, 20160424, 1200,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1200,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1200,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1200,        10Min,         Tx12,           8.4,     0,
06249, 20160424, 1200,        10Min,         Tx24,           8.6,     0,
06249, 20160424, 1200,        10Min,          Tx6,           8.4,     0,
06249, 20160424, 1200,        10Min,          W10,             0, 12832,
06249, 20160424, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1200,        10Min,           dd,         320.8,     0,
06249, 20160424, 1200,        10Min,           dr,             0,     0,
06249, 20160424, 1200,        10Min,          dsd,           9.8,     0,
06249, 20160424, 1200,        10Min,           ff,          9.57,     0,
06249, 20160424, 1200,        10Min,          ffs,          9.57,     0,
06249, 20160424, 1200,        10Min,          fsd,          1.21,     0,
06249, 20160424, 1200,        10Min,           fx,          12.6,     0,
06249, 20160424, 1200,        10Min,          fxs,          12.6,     0,
06249, 20160424, 1200,        10Min,          gff,          12.6,     0,
06249, 20160424, 1200,        10Min,         gffs,          12.6,     0,
06249, 20160424, 1200,        10Min,           pg,             0,     0,
06249, 20160424, 1200,        10Min,           pr,             0,     0,
06249, 20160424, 1200,        10Min,          pwc,             0,     0,
06249, 20160424, 1200,        10Min,           qg,           716,     0,
06249, 20160424, 1200,        10Min,          qgn,           228,     0,
06249, 20160424, 1200,        10Min,          qgx,          1095,     0,
06249, 20160424, 1200,        10Min,           rg,             0,     0,
06249, 20160424, 1200,        10Min,           rh,            70,     0,
06249, 20160424, 1200,        10Min,          rhb,             0,     0,
06249, 20160424, 1200,        10Min,           sq,             0,     0,
06249, 20160424, 1200,        10Min,           ss,            10,     0,
06249, 20160424, 1200,        10Min,           ta,           6.9,     0,
06249, 20160424, 1200,        10Min,           tb,      4.588697,     0,
06249, 20160424, 1200,        10Min,           td,           1.9,     0,
06249, 20160424, 1200,        10Min,          tgn,           9.2,     0,
06249, 20160424, 1200,        10Min,           tn,           6.9,     0,
06249, 20160424, 1200,        10Min,           tx,           8.4,     0,
06249, 20160424, 1200,        10Min,           vv,         28000,     0,
06249, 20160424, 1200,        10Min,           ww,            23, 12832,
06249, 20160424, 1200,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1200,        10Min,           za,         12800,     0,
06249, 20160424, 1200,        10Min,           zm,         28000,     0,
06251, 20160424, 1200,        10Min,          D1H,             0,     0,
06251, 20160424, 1200,        10Min,          Q1H,        272.64,     0,
06251, 20160424, 1200,        10Min,         R12H,      .3158333,     0,
06251, 20160424, 1200,        10Min,          R1H,             0,     0,
06251, 20160424, 1200,        10Min,         R24H,      .6198334,     0,
06251, 20160424, 1200,        10Min,          R6H,     .05400011,     0,
06251, 20160424, 1200,        10Min,        Sav1H,      8.515333,     0,
06251, 20160424, 1200,        10Min,        Sax1H,         10.35,     0,
06251, 20160424, 1200,        10Min,        Sax3H,         10.35,     0,
06251, 20160424, 1200,        10Min,        Sax6H,         10.35,     0,
06251, 20160424, 1200,        10Min,         Sx1H,         13.92,     0,
06251, 20160424, 1200,        10Min,         Sx3H,         15.53,     0,
06251, 20160424, 1200,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 1200,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 1200,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1200,        10Min,         Tgn6,           3.7,     0,
06251, 20160424, 1200,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 1200,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1200,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1200,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1200,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 1200,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1200,        10Min,          W10,             0, 12832,
06251, 20160424, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1200,        10Min,           dd,           5.2,     0,
06251, 20160424, 1200,        10Min,           dr,             0,     0,
06251, 20160424, 1200,        10Min,          dsd,          10.9,     0,
06251, 20160424, 1200,        10Min,           ff,          7.38,     0,
06251, 20160424, 1200,        10Min,          ffs,          7.38,     0,
06251, 20160424, 1200,        10Min,          fsd,          1.32,     0,
06251, 20160424, 1200,        10Min,           fx,          10.7,     0,
06251, 20160424, 1200,        10Min,          fxs,          10.7,     0,
06251, 20160424, 1200,        10Min,          gff,          10.7,     0,
06251, 20160424, 1200,        10Min,         gffs,          10.7,     0,
06251, 20160424, 1200,        10Min,           hm,              , 22064,
06251, 20160424, 1200,        10Min,          hm1,              , 22064,
06251, 20160424, 1200,        10Min,          hm2,              , 22064,
06251, 20160424, 1200,        10Min,          hm3,              , 22064,
06251, 20160424, 1200,        10Min,           nm,              , 22064,
06251, 20160424, 1200,        10Min,          nm1,              , 22064,
06251, 20160424, 1200,        10Min,          nm2,              , 22064,
06251, 20160424, 1200,        10Min,          nm3,              , 22064,
06251, 20160424, 1200,        10Min,           p0,      1012.895,     0,
06251, 20160424, 1200,        10Min,           pg,             0,     0,
06251, 20160424, 1200,        10Min,           pp,      1012.986,     0,
06251, 20160424, 1200,        10Min,           pr,             0,     0,
06251, 20160424, 1200,        10Min,           ps,        1012.7,     0,
06251, 20160424, 1200,        10Min,          pwc,             0,     0,
06251, 20160424, 1200,        10Min,           qg,           619,     0,
06251, 20160424, 1200,        10Min,          qgn,           237,     0,
06251, 20160424, 1200,        10Min,          qgx,          1134,     0,
06251, 20160424, 1200,        10Min,          qnh,      1012.983,     0,
06251, 20160424, 1200,        10Min,           rg,             0,     0,
06251, 20160424, 1200,        10Min,           rh,            69,     0,
06251, 20160424, 1200,        10Min,          rhb,             0,     0,
06251, 20160424, 1200,        10Min,           sq,             0,     0,
06251, 20160424, 1200,        10Min,           ss,      8.875343,     0,
06251, 20160424, 1200,        10Min,           ta,           6.6,     0,
06251, 20160424, 1200,        10Min,           tb,      4.237082,     0,
06251, 20160424, 1200,        10Min,           td,           1.5,     0,
06251, 20160424, 1200,        10Min,          tgn,           8.7,     0,
06251, 20160424, 1200,        10Min,           tn,           6.6,     0,
06251, 20160424, 1200,        10Min,           tx,           8.1,     0,
06251, 20160424, 1200,        10Min,           vv,         24400,     0,
06251, 20160424, 1200,        10Min,           ww,             0, 12832,
06251, 20160424, 1200,        10Min,        ww-10,            23, 12832,
06251, 20160424, 1200,        10Min,           za,          8540,     0,
06251, 20160424, 1200,        10Min,           zm,         24400,     0,
06257, 20160424, 1200,        10Min,          D1H,      4.200001,     0,
06257, 20160424, 1200,        10Min,          Q1H,         270.9,     0,
06257, 20160424, 1200,        10Min,         R12H,      1.485667,     0,
06257, 20160424, 1200,        10Min,          R1H,          .007,     0,
06257, 20160424, 1200,        10Min,         R24H,      2.318333,     0,
06257, 20160424, 1200,        10Min,          R6H,      .9600019,     0,
06257, 20160424, 1200,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 1200,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 1200,        10Min,         Tgn6,             3,     0,
