06225, 20160419, 1450,        10Min,        Sav1H,      7.278833,     0,
06225, 20160419, 1450,        10Min,        Sax1H,          7.32,     0,
06225, 20160419, 1450,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 1450,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1450,        10Min,         Sx1H,           8.8,     0,
06225, 20160419, 1450,        10Min,         Sx3H,          8.82,     0,
06225, 20160419, 1450,        10Min,         Sx6H,          8.82,     0,
06225, 20160419, 1450,        10Min,           dd,         341.2,     0,
06225, 20160419, 1450,        10Min,           dn,         326.3,     0,
06225, 20160419, 1450,        10Min,          dsd,           4.8,     0,
06225, 20160419, 1450,        10Min,           dx,         357.2,     0,
06225, 20160419, 1450,        10Min,           ff,          7.19,     0,
06225, 20160419, 1450,        10Min,          ffs,          7.19,     0,
06225, 20160419, 1450,        10Min,          fsd,           .51,     0,
06225, 20160419, 1450,        10Min,           fx,          8.49,     0,
06225, 20160419, 1450,        10Min,          fxs,          8.49,     0,
06225, 20160419, 1450,        10Min,          gff,          8.31,     0,
06225, 20160419, 1450,        10Min,         gffs,          8.31,     0,
06225, 20160419, 1450,        10Min,           hm,              , 22064,
06225, 20160419, 1450,        10Min,          hm1,              , 22064,
06225, 20160419, 1450,        10Min,          hm2,              , 22064,
06225, 20160419, 1450,        10Min,          hm3,              , 22064,
06225, 20160419, 1450,        10Min,           nm,              , 22064,
06225, 20160419, 1450,        10Min,          nm1,              , 22064,
06225, 20160419, 1450,        10Min,          nm2,              , 22064,
06225, 20160419, 1450,        10Min,          nm3,              , 22064,
06225, 20160419, 1450,        10Min,           sq,             0,     0,
06248, 20160419, 1450,        10Min,        Sav1H,      6.339334,     0,
06248, 20160419, 1450,        10Min,        Sax1H,          6.47,     0,
06248, 20160419, 1450,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1450,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1450,        10Min,         Sx1H,         10.29,     0,
06248, 20160419, 1450,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1450,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1450,        10Min,           dd,         321.9,     0,
06248, 20160419, 1450,        10Min,          dsd,           8.7,     0,
06248, 20160419, 1450,        10Min,           ff,          6.47,     0,
06248, 20160419, 1450,        10Min,          ffs,          6.47,     0,
06248, 20160419, 1450,        10Min,          fsd,          1.03,     0,
06248, 20160419, 1450,        10Min,           fx,          9.57,     0,
06248, 20160419, 1450,        10Min,          fxs,          9.57,     0,
06248, 20160419, 1450,        10Min,          gff,          9.13,     0,
