06210, 20160402, 1310,        10Min,          D1H,              , 22064,
06210, 20160402, 1310,        10Min,          Q1H,        142.98,     0,
06210, 20160402, 1310,        10Min,         R12H,             0,     0,
06210, 20160402, 1310,        10Min,          R1H,             0,     0,
06210, 20160402, 1310,        10Min,         R24H,             0,     0,
06210, 20160402, 1310,        10Min,          R6H,             0,     0,
06210, 20160402, 1310,        10Min,        Sav1H,      3.110667,     0,
06210, 20160402, 1310,        10Min,        Sax1H,          3.48,     0,
06210, 20160402, 1310,        10Min,        Sax3H,          3.48,     0,
06210, 20160402, 1310,        10Min,        Sax6H,          3.48,     0,
06210, 20160402, 1310,        10Min,         Sx1H,           5.5,     0,
06210, 20160402, 1310,        10Min,         Sx3H,           5.5,     0,
06210, 20160402, 1310,        10Min,         Sx6H,           5.5,     0,
06210, 20160402, 1310,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1310,        10Min,        Tgn14,           5.5,     0,
06210, 20160402, 1310,        10Min,         Tgn6,           7.8,     0,
06210, 20160402, 1310,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1310,        10Min,         Tn14,           6.2,     0,
06210, 20160402, 1310,        10Min,          Tn6,           8.6,     0,
06210, 20160402, 1310,        10Min,         Tx12,          12.6,     0,
06210, 20160402, 1310,        10Min,         Tx24,          12.6,     0,
06210, 20160402, 1310,        10Min,          Tx6,          12.6,     0,
06210, 20160402, 1310,        10Min,          W10,              , 22064,
06210, 20160402, 1310,        10Min,       W10-10,              , 22064,
06210, 20160402, 1310,        10Min,           dd,           155,     0,
06210, 20160402, 1310,        10Min,           dr,             0,     0,
06210, 20160402, 1310,        10Min,          dsd,            18,     0,
06210, 20160402, 1310,        10Min,           ff,          2.28,     0,
06210, 20160402, 1310,        10Min,          ffs,          2.28,     0,
06210, 20160402, 1310,        10Min,          fsd,          1.11,     0,
06210, 20160402, 1310,        10Min,           fx,           5.5,     0,
06210, 20160402, 1310,        10Min,          fxs,           5.5,     0,
06210, 20160402, 1310,        10Min,          gff,           5.5,     0,
06210, 20160402, 1310,        10Min,         gffs,           5.5,     0,
06210, 20160402, 1310,        10Min,            h,              , 22064,
06210, 20160402, 1310,        10Min,           h1,              , 22064,
06210, 20160402, 1310,        10Min,           h2,              , 22064,
06210, 20160402, 1310,        10Min,           h3,              , 22064,
06210, 20160402, 1310,        10Min,           hc,              , 22064,
06210, 20160402, 1310,        10Min,          hc1,              , 22064,
06210, 20160402, 1310,        10Min,          hc2,              , 22064,
06210, 20160402, 1310,        10Min,          hc3,              , 22064,
06210, 20160402, 1310,        10Min,           hm,              , 22064,
06210, 20160402, 1310,        10Min,          hm1,              , 22064,
06210, 20160402, 1310,        10Min,          hm2,              , 22064,
06210, 20160402, 1310,        10Min,          hm3,              , 22064,
06210, 20160402, 1310,        10Min,            n,              , 22064,
06210, 20160402, 1310,        10Min,           n1,              , 22064,
06210, 20160402, 1310,        10Min,           n2,              , 22064,
06210, 20160402, 1310,        10Min,           n3,              , 22064,
06210, 20160402, 1310,        10Min,           nc,              , 22064,
06210, 20160402, 1310,        10Min,          nc1,              , 22064,
06210, 20160402, 1310,        10Min,          nc2,              , 22064,
06210, 20160402, 1310,        10Min,          nc3,              , 22064,
06210, 20160402, 1310,        10Min,          nhc,              , 22064,
06210, 20160402, 1310,        10Min,           nm,              , 22064,
06210, 20160402, 1310,        10Min,          nm1,              , 22064,
06210, 20160402, 1310,        10Min,          nm2,              , 22064,
06210, 20160402, 1310,        10Min,          nm3,              , 22064,
06210, 20160402, 1310,        10Min,           p0,      1015.993,     0,
06210, 20160402, 1310,        10Min,           pg,              , 22048,
06210, 20160402, 1310,        10Min,           pp,      1015.969,     0,
06210, 20160402, 1310,        10Min,           pr,              , 22048,
06210, 20160402, 1310,        10Min,           ps,        1015.7,     0,
06210, 20160402, 1310,        10Min,          pwc,              , 22064,
06210, 20160402, 1310,        10Min,           qg,           334,     0,
06210, 20160402, 1310,        10Min,          qgn,           257,     0,
06210, 20160402, 1310,        10Min,          qgx,           508,     0,
06210, 20160402, 1310,        10Min,          qnh,      1015.969,     0,
06210, 20160402, 1310,        10Min,           rg,             0,     0,
06210, 20160402, 1310,        10Min,           rh,            58,     0,
06210, 20160402, 1310,        10Min,          rhb,             0,     0,
06210, 20160402, 1310,        10Min,           sq,             0,     0,
06210, 20160402, 1310,        10Min,           ss,      .9281052,     0,
06210, 20160402, 1310,        10Min,           ta,          12.1,     0,
06210, 20160402, 1310,        10Min,           tb,      8.108143,     0,
