06210, 20160418, 0620,        10Min,          D1H,              , 22064,
06210, 20160418, 0620,        10Min,           tn,           7.7,     0,
06210, 20160418, 0620,        10Min,           tx,           8.1,     0,
06210, 20160418, 0620,        10Min,           vv,              , 22064,
06210, 20160418, 0620,        10Min,           ww,              , 22064,
06210, 20160418, 0620,        10Min,        ww-10,              , 22064,
06210, 20160418, 0620,        10Min,           za,              , 22048,
06210, 20160418, 0620,        10Min,           zm,              , 22048,
06225, 20160418, 0620,        10Min,        Sav1H,      10.75133,     0,
06225, 20160418, 0620,        10Min,        Sax1H,         10.86,     0,
06225, 20160418, 0620,        10Min,        Sax3H,         11.55,     0,
06225, 20160418, 0620,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 0620,        10Min,         Sx1H,         13.03,     0,
06225, 20160418, 0620,        10Min,         Sx3H,         13.59,     0,
06225, 20160418, 0620,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 0620,        10Min,           dd,           235,     0,
06225, 20160418, 0620,        10Min,           dn,         222.2,     0,
06225, 20160418, 0620,        10Min,          dsd,           4.3,     0,
06225, 20160418, 0620,        10Min,           dx,         248.9,     0,
06225, 20160418, 0620,        10Min,           ff,         10.14,     0,
06225, 20160418, 0620,        10Min,          ffs,         10.14,     0,
06225, 20160418, 0620,        10Min,          fsd,           .84,     0,
06225, 20160418, 0620,        10Min,           fx,          12.6,     0,
06225, 20160418, 0620,        10Min,          fxs,          12.6,     0,
06225, 20160418, 0620,        10Min,          gff,         11.96,     0,
06225, 20160418, 0620,        10Min,         gffs,         11.96,     0,
06225, 20160418, 0620,        10Min,           hm,              , 22064,
06225, 20160418, 0620,        10Min,          hm1,              , 22064,
06225, 20160418, 0620,        10Min,          hm2,              , 22064,
06225, 20160418, 0620,        10Min,          hm3,              , 22064,
06225, 20160418, 0620,        10Min,           nm,              , 22064,
06225, 20160418, 0620,        10Min,          nm1,              , 22064,
06225, 20160418, 0620,        10Min,          nm2,              , 22064,
06225, 20160418, 0620,        10Min,          nm3,              , 22064,
06225, 20160418, 0620,        10Min,           sq,             0,     0,
06248, 20160418, 0620,        10Min,        Sav1H,      6.545834,     0,
06248, 20160418, 0620,        10Min,        Sax1H,          7.63,     0,
06248, 20160418, 0620,        10Min,        Sax3H,          7.63,     0,
06248, 20160418, 0620,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 0620,        10Min,         Sx1H,          9.98,     0,
06248, 20160418, 0620,        10Min,         Sx3H,          10.1,     0,
06248, 20160418, 0620,        10Min,         Sx6H,          10.1,     0,
06248, 20160418, 0620,        10Min,           dd,         221.6,     0,
06248, 20160418, 0620,        10Min,          dsd,           8.9,     0,
06248, 20160418, 0620,        10Min,           ff,          6.93,     0,
06248, 20160418, 0620,        10Min,          ffs,          6.93,     0,
06248, 20160418, 0620,        10Min,          fsd,          1.11,     0,
06248, 20160418, 0620,        10Min,           fx,          9.98,     0,
06248, 20160418, 0620,        10Min,          fxs,          9.98,     0,
06248, 20160418, 0620,        10Min,          gff,          9.98,     0,
06248, 20160418, 0620,        10Min,         gffs,          9.98,     0,
06248, 20160418, 0620,        10Min,           hm,              , 22064,
06248, 20160418, 0620,        10Min,          hm1,              , 22064,
06248, 20160418, 0620,        10Min,          hm2,              , 22064,
06248, 20160418, 0620,        10Min,          hm3,              , 22064,
06248, 20160418, 0620,        10Min,           nm,              , 22064,
06248, 20160418, 0620,        10Min,          nm1,              , 22064,
06248, 20160418, 0620,        10Min,          nm2,              , 22064,
06248, 20160418, 0620,        10Min,          nm3,              , 22064,
06248, 20160418, 0620,        10Min,           sq,             0,     0,
06249, 20160418, 0620,        10Min,          D1H,             0,     0,
06249, 20160418, 0620,        10Min,          Q1H,         38.22,     0,
06249, 20160418, 0620,        10Min,         R12H,             0,     0,
06249, 20160418, 0620,        10Min,          R1H,             0,     0,
06249, 20160418, 0620,        10Min,         R24H,          .049,     0,
06249, 20160418, 0620,        10Min,          R6H,             0,     0,
06249, 20160418, 0620,        10Min,        Sav1H,      5.048666,     0,
06249, 20160418, 0620,        10Min,        Sax1H,          5.67,     0,
06249, 20160418, 0620,        10Min,        Sax3H,          5.67,     0,
06249, 20160418, 0620,        10Min,        Sax6H,          5.67,     0,
06249, 20160418, 0620,        10Min,         Sx1H,          8.02,     0,
06249, 20160418, 0620,        10Min,         Sx3H,          8.02,     0,
06249, 20160418, 0620,        10Min,         Sx6H,          8.02,     0,
06249, 20160418, 0620,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0620,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0620,        10Min,         Tgn6,             1,     0,
06249, 20160418, 0620,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0620,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0620,        10Min,          Tn6,           3.2,     0,
06249, 20160418, 0620,        10Min,         Tx12,           8.1,     0,
06249, 20160418, 0620,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0620,        10Min,          Tx6,           8.1,     0,
06249, 20160418, 0620,        10Min,          W10,             0, 12832,
06249, 20160418, 0620,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0620,        10Min,           dd,         214.3,     0,
06249, 20160418, 0620,        10Min,           dr,             0,     0,
06249, 20160418, 0620,        10Min,          dsd,           8.1,     0,
06249, 20160418, 0620,        10Min,           ff,          5.67,     0,
06249, 20160418, 0620,        10Min,          ffs,          5.67,     0,
06249, 20160418, 0620,        10Min,          fsd,           .94,     0,
06249, 20160418, 0620,        10Min,           fx,          8.02,     0,
06249, 20160418, 0620,        10Min,          fxs,          8.02,     0,
06249, 20160418, 0620,        10Min,          gff,          8.02,     0,
06249, 20160418, 0620,        10Min,         gffs,          8.02,     0,
06249, 20160418, 0620,        10Min,           pg,             0,     0,
06249, 20160418, 0620,        10Min,           pr,             0,     0,
06249, 20160418, 0620,        10Min,          pwc,             0,     0,
06249, 20160418, 0620,        10Min,           qg,           187,     0,
06249, 20160418, 0620,        10Min,          qgn,           123,     0,
06249, 20160418, 0620,        10Min,          qgx,           244,     0,
06249, 20160418, 0620,        10Min,           rg,             0,     0,
06249, 20160418, 0620,        10Min,           rh,            81,     0,
06249, 20160418, 0620,        10Min,          rhb,             1,     0,
06249, 20160418, 0620,        10Min,           sq,             0,     0,
06249, 20160418, 0620,        10Min,           ss,            10,     0,
06249, 20160418, 0620,        10Min,           ta,           8.1,     0,
06249, 20160418, 0620,        10Min,           tb,      6.586925,     0,
06249, 20160418, 0620,        10Min,           td,           5.1,     0,
06249, 20160418, 0620,        10Min,          tgn,           6.9,     0,
06249, 20160418, 0620,        10Min,           tn,           7.8,     0,
06249, 20160418, 0620,        10Min,           tx,           8.1,     0,
06249, 20160418, 0620,        10Min,           vv,         26400,     0,
06249, 20160418, 0620,        10Min,           ww,             0, 12832,
06249, 20160418, 0620,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0620,        10Min,           za,          4100,     0,
06249, 20160418, 0620,        10Min,           zm,         26400,     0,
06251, 20160418, 0620,        10Min,          D1H,             0,     0,
06251, 20160418, 0620,        10Min,          Q1H,         18.36,     0,
06251, 20160418, 0620,        10Min,         R12H,             0,     0,
06251, 20160418, 0620,        10Min,          R1H,             0,     0,
06251, 20160418, 0620,        10Min,         R24H,          .173,     0,
06251, 20160418, 0620,        10Min,          R6H,             0,     0,
06251, 20160418, 0620,        10Min,        Sav1H,      7.296667,     0,
06251, 20160418, 0620,        10Min,        Sax1H,          8.18,     0,
06251, 20160418, 0620,        10Min,        Sax3H,           9.9,     0,
06251, 20160418, 0620,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0620,        10Min,         Sx1H,         10.72,     0,
06251, 20160418, 0620,        10Min,         Sx3H,         13.38,     0,
06251, 20160418, 0620,        10Min,         Sx6H,         13.38,     0,
06251, 20160418, 0620,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0620,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0620,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 0620,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0620,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0620,        10Min,          Tn6,           7.2,     0,
06251, 20160418, 0620,        10Min,         Tx12,           8.4,     0,
06251, 20160418, 0620,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0620,        10Min,          Tx6,           8.4,     0,
06251, 20160418, 0620,        10Min,          W10,             0, 12832,
06251, 20160418, 0620,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0620,        10Min,           dd,         250.6,     0,
06251, 20160418, 0620,        10Min,           dr,             0,     0,
06251, 20160418, 0620,        10Min,          dsd,           6.8,     0,
06251, 20160418, 0620,        10Min,           ff,          6.93,     0,
06251, 20160418, 0620,        10Min,          ffs,          6.93,     0,
06251, 20160418, 0620,        10Min,          fsd,           .78,     0,
06251, 20160418, 0620,        10Min,           fx,          9.46,     0,
06251, 20160418, 0620,        10Min,          fxs,          9.46,     0,
06251, 20160418, 0620,        10Min,          gff,          9.46,     0,
06251, 20160418, 0620,        10Min,         gffs,          9.46,     0,
06251, 20160418, 0620,        10Min,           hm,              , 22064,
06251, 20160418, 0620,        10Min,          hm1,              , 22064,
06251, 20160418, 0620,        10Min,          hm2,              , 22064,
06251, 20160418, 0620,        10Min,          hm3,              , 22064,
06251, 20160418, 0620,        10Min,           nm,              , 22064,
06251, 20160418, 0620,        10Min,          nm1,              , 22064,
06251, 20160418, 0620,        10Min,          nm2,              , 22064,
06251, 20160418, 0620,        10Min,          nm3,              , 22064,
06251, 20160418, 0620,        10Min,           p0,      1017.094,     0,
06251, 20160418, 0620,        10Min,           pg,             0,     0,
06251, 20160418, 0620,        10Min,           pp,      1017.185,     0,
06251, 20160418, 0620,        10Min,           pr,             0,     0,
06251, 20160418, 0620,        10Min,           ps,        1016.9,     0,
06251, 20160418, 0620,        10Min,          pwc,             0,     0,
06251, 20160418, 0620,        10Min,           qg,            71,     0,
06251, 20160418, 0620,        10Min,          qgn,            63,     0,
06251, 20160418, 0620,        10Min,          qgx,            79,     0,
06251, 20160418, 0620,        10Min,          qnh,      1017.182,     0,
06251, 20160418, 0620,        10Min,           rg,             0,     0,
06251, 20160418, 0620,        10Min,           rh,            71,     0,
06251, 20160418, 0620,        10Min,          rhb,             0,     0,
06251, 20160418, 0620,        10Min,           sq,             0,     0,
06251, 20160418, 0620,        10Min,           ss,             0,     0,
06251, 20160418, 0620,        10Min,           ta,           8.4,     0,
06251, 20160418, 0620,        10Min,           tb,      6.038926,     0,
06251, 20160418, 0620,        10Min,           td,           3.5,     0,
06251, 20160418, 0620,        10Min,          tgn,             8,     0,
06251, 20160418, 0620,        10Min,           tn,           8.3,     0,
06251, 20160418, 0620,        10Min,           tx,           8.4,     0,
06251, 20160418, 0620,        10Min,           vv,         31700,     0,
06251, 20160418, 0620,        10Min,           ww,             0, 12832,
06251, 20160418, 0620,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0620,        10Min,           za,          3390,     0,
06251, 20160418, 0620,        10Min,           zm,         31700,     0,
06257, 20160418, 0620,        10Min,          D1H,             0,     0,
06257, 20160418, 0620,        10Min,          Q1H,         37.98,     0,
06257, 20160418, 0620,        10Min,         R12H,             0,     0,
06257, 20160418, 0620,        10Min,          R1H,             0,     0,
06257, 20160418, 0620,        10Min,         R24H,             0,     0,
06257, 20160418, 0620,        10Min,          R6H,             0,     0,
06257, 20160418, 0620,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0620,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0620,        10Min,         Tgn6,           6.3,     0,
06257, 20160418, 0620,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0620,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0620,        10Min,          Tn6,           7.1,     0,
06257, 20160418, 0620,        10Min,         Tx12,           9.4,     0,
06257, 20160418, 0620,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0620,        10Min,          Tx6,           9.4,     0,
06257, 20160418, 0620,        10Min,           dr,             0,     0,
06257, 20160418, 0620,        10Min,           hm,              , 22064,
06257, 20160418, 0620,        10Min,          hm1,              , 22064,
06257, 20160418, 0620,        10Min,          hm2,              , 22064,
06257, 20160418, 0620,        10Min,          hm3,              , 22064,
06257, 20160418, 0620,        10Min,           nm,              , 22064,
06257, 20160418, 0620,        10Min,          nm1,              , 22064,
06257, 20160418, 0620,        10Min,          nm2,              , 22064,
06257, 20160418, 0620,        10Min,          nm3,              , 22064,
06257, 20160418, 0620,        10Min,           qg,           186,     0,
06257, 20160418, 0620,        10Min,          qgn,           101,     0,
06257, 20160418, 0620,        10Min,          qgx,           214,     0,
06257, 20160418, 0620,        10Min,           rg,             0,     0,
06257, 20160418, 0620,        10Min,           rh,            74,     0,
06257, 20160418, 0620,        10Min,          rhb,             0,     0,
06257, 20160418, 0620,        10Min,           ss,            10,     0,
06257, 20160418, 0620,        10Min,           ta,           9.3,     0,
06257, 20160418, 0620,        10Min,           tb,      7.115067,     0,
06257, 20160418, 0620,        10Min,           td,           5.1,     0,
06257, 20160418, 0620,        10Min,          tgn,           8.9,     0,
06257, 20160418, 0620,        10Min,           tn,           9.1,     0,
06257, 20160418, 0620,        10Min,           tx,           9.4,     0,
06258, 20160418, 0620,        10Min,        Sav1H,        12.036,     0,
06258, 20160418, 0620,        10Min,        Sax1H,         12.29,     0,
06258, 20160418, 0620,        10Min,        Sax3H,         12.29,     0,
06258, 20160418, 0620,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 0620,        10Min,         Sx1H,         14.58,     0,
06258, 20160418, 0620,        10Min,         Sx3H,         14.58,     0,
06258, 20160418, 0620,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 0620,        10Min,           dd,         230.8,     0,
06258, 20160418, 0620,        10Min,          dsd,           4.2,     0,
06258, 20160418, 0620,        10Min,           ff,         12.18,     0,
06258, 20160418, 0620,        10Min,          ffs,         12.18,     0,
06258, 20160418, 0620,        10Min,          fsd,           .88,     0,
06258, 20160418, 0620,        10Min,           fx,         14.58,     0,
06258, 20160418, 0620,        10Min,          fxs,         14.58,     0,
06258, 20160418, 0620,        10Min,          gff,         14.58,     0,
06258, 20160418, 0620,        10Min,         gffs,         14.58,     0,
06260, 20160418, 0620,        10Min,          D1H,             0,     0,
06260, 20160418, 0620,        10Min,          Q1H,         48.42,     0,
06260, 20160418, 0620,        10Min,         R12H,             0,     0,
06260, 20160418, 0620,        10Min,          R1H,             0,     0,
06260, 20160418, 0620,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0620,        10Min,          R6H,             0,     0,
06260, 20160418, 0620,        10Min,        Sav1H,      3.457333,     0,
06260, 20160418, 0620,        10Min,        Sax1H,          3.87,     0,
06260, 20160418, 0620,        10Min,        Sax3H,          3.87,     0,
06260, 20160418, 0620,        10Min,        Sax6H,          3.87,     0,
06260, 20160418, 0620,        10Min,         Sx1H,          5.42,     0,
06260, 20160418, 0620,        10Min,         Sx3H,          5.56,     0,
06260, 20160418, 0620,        10Min,         Sx6H,          5.56,     0,
06260, 20160418, 0620,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 0620,        10Min,        Tb1x6,           8.6,     0,
06260, 20160418, 0620,        10Min,        Tb2n6,           8.3,     0,
06260, 20160418, 0620,        10Min,        Tb2x6,           9.5,     0,
06260, 20160418, 0620,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0620,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0620,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0620,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0620,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0620,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0620,        10Min,         Tx12,           8.6,     0,
06260, 20160418, 0620,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0620,        10Min,          Tx6,           6.7,     0,
06260, 20160418, 0620,        10Min,          W10,             0, 12832,
06260, 20160418, 0620,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0620,        10Min,           dd,         216.1,     0,
06260, 20160418, 0620,        10Min,           dn,           180,     0,
06260, 20160418, 0620,        10Min,           dr,             0,     0,
06260, 20160418, 0620,        10Min,          dsd,           9.8,     0,
06260, 20160418, 0620,        10Min,           dx,         244.7,     0,
06260, 20160418, 0620,        10Min,           ff,          3.79,     0,
06260, 20160418, 0620,        10Min,          ffs,          3.79,     0,
06260, 20160418, 0620,        10Min,          fsd,            .7,     0,
06260, 20160418, 0620,        10Min,           fx,          5.42,     0,
06260, 20160418, 0620,        10Min,          fxs,          5.42,     0,
06260, 20160418, 0620,        10Min,          gff,          5.42,     0,
06260, 20160418, 0620,        10Min,         gffs,          5.42,     0,
06260, 20160418, 0620,        10Min,            h,      5824.921,     0,
06260, 20160418, 0620,        10Min,           h1,      5824.921,     0,
06260, 20160418, 0620,        10Min,           h2,             0,     0,
06260, 20160418, 0620,        10Min,           h3,             0,     0,
06260, 20160418, 0620,        10Min,           hc,      5824.921,     0,
06260, 20160418, 0620,        10Min,          hc1,      5824.921,     0,
06260, 20160418, 0620,        10Min,          hc2,             0,     0,
06260, 20160418, 0620,        10Min,          hc3,             0,     0,
06260, 20160418, 0620,        10Min,           hm,              , 22064,
06260, 20160418, 0620,        10Min,          hm1,              , 22064,
06260, 20160418, 0620,        10Min,          hm2,              , 22064,
06260, 20160418, 0620,        10Min,          hm3,              , 22064,
06260, 20160418, 0620,        10Min,            n,             7,     0,
06260, 20160418, 0620,        10Min,           n1,             7,     0,
06260, 20160418, 0620,        10Min,           n2,             0,     0,
06260, 20160418, 0620,        10Min,           n3,             0,     0,
06260, 20160418, 0620,        10Min,           nc,             7,     0,
06260, 20160418, 0620,        10Min,          nc1,             7,     0,
06260, 20160418, 0620,        10Min,          nc2,             0,     0,
06260, 20160418, 0620,        10Min,          nc3,             0,     0,
06260, 20160418, 0620,        10Min,          nhc,             7,     0,
06260, 20160418, 0620,        10Min,           nm,              , 22064,
06260, 20160418, 0620,        10Min,          nm1,              , 22064,
06260, 20160418, 0620,        10Min,          nm2,              , 22064,
06260, 20160418, 0620,        10Min,          nm3,              , 22064,
06260, 20160418, 0620,        10Min,           p0,      1019.699,     0,
06260, 20160418, 0620,        10Min,           pg,             0,     0,
06260, 20160418, 0620,        10Min,           pp,      1019.934,     0,
06260, 20160418, 0620,        10Min,           pr,             0,     0,
06260, 20160418, 0620,        10Min,           ps,        1019.5,     0,
06260, 20160418, 0620,        10Min,          pwc,             0,     0,
06260, 20160418, 0620,        10Min,           qg,           194,     0,
06260, 20160418, 0620,        10Min,          qgn,           106,     0,
06260, 20160418, 0620,        10Min,          qgx,           265,     0,
06260, 20160418, 0620,        10Min,           qn,              , 22064,
06260, 20160418, 0620,        10Min,          qnh,      1019.927,     0,
06260, 20160418, 0620,        10Min,          qnn,              , 22064,
06260, 20160418, 0620,        10Min,          qnx,              , 22064,
06260, 20160418, 0620,        10Min,           rg,             0,     0,
06260, 20160418, 0620,        10Min,           rh,            84,     0,
06260, 20160418, 0620,        10Min,          rhb,             1,     0,
06260, 20160418, 0620,        10Min,           sq,             0,     0,
06260, 20160418, 0620,        10Min,           ss,            10,     0,
06260, 20160418, 0620,        10Min,           ta,           6.7,     0,
06260, 20160418, 0620,        10Min,           tb,      5.500797,     0,
06260, 20160418, 0620,        10Min,          tb1,           7.2,     0,
06260, 20160418, 0620,        10Min,          tb2,           8.3,     0,
06260, 20160418, 0620,        10Min,          tb3,           9.3,     0,
06260, 20160418, 0620,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0620,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0620,        10Min,           td,           4.2,     0,
06260, 20160418, 0620,        10Min,          tgn,           5.6,     0,
06260, 20160418, 0620,        10Min,           tn,           6.2,     0,
06260, 20160418, 0620,        10Min,          tsd,            .2,     0,
06260, 20160418, 0620,        10Min,           tx,           6.7,     0,
06260, 20160418, 0620,        10Min,           vv,              , 22064,
06260, 20160418, 0620,        10Min,           ww,             3, 12832,
06260, 20160418, 0620,        10Min,        ww-10,             3, 12832,
06260, 20160418, 0620,        10Min,           zm,         19800,     0,
06267, 20160418, 0620,        10Min,          D1H,             0,     0,
06267, 20160418, 0620,        10Min,          Q1H,         24.54,     0,
06267, 20160418, 0620,        10Min,         R12H,             0,     0,
06267, 20160418, 0620,        10Min,          R1H,             0,     0,
06267, 20160418, 0620,        10Min,         R24H,          .848,     0,
06267, 20160418, 0620,        10Min,          R6H,             0,     0,
06267, 20160418, 0620,        10Min,        Sav1H,      8.194167,     0,
06267, 20160418, 0620,        10Min,        Sax1H,          8.74,     0,
06267, 20160418, 0620,        10Min,        Sax3H,          8.74,     0,
06267, 20160418, 0620,        10Min,        Sax6H,          8.74,     0,
06267, 20160418, 0620,        10Min,         Sx1H,         11.69,     0,
06267, 20160418, 0620,        10Min,         Sx3H,          11.9,     0,
06267, 20160418, 0620,        10Min,         Sx6H,          11.9,     0,
06267, 20160418, 0620,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0620,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0620,        10Min,         Tgn6,           5.7,     0,
06267, 20160418, 0620,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0620,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0620,        10Min,          Tn6,           6.6,     0,
06267, 20160418, 0620,        10Min,         Tx12,           8.4,     0,
06267, 20160418, 0620,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0620,        10Min,          Tx6,           8.4,     0,
06267, 20160418, 0620,        10Min,          W10,             0, 12832,
06267, 20160418, 0620,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0620,        10Min,           dd,         222.2,     0,
06267, 20160418, 0620,        10Min,           dr,             0,     0,
06267, 20160418, 0620,        10Min,          dsd,             7,     0,
06267, 20160418, 0620,        10Min,           ff,          8.51,     0,
06267, 20160418, 0620,        10Min,          ffs,          8.51,     0,
06267, 20160418, 0620,        10Min,          fsd,          1.29,     0,
06267, 20160418, 0620,        10Min,           fx,         11.69,     0,
06267, 20160418, 0620,        10Min,          fxs,         11.69,     0,
06267, 20160418, 0620,        10Min,          gff,         11.69,     0,
06267, 20160418, 0620,        10Min,         gffs,         11.69,     0,
06267, 20160418, 0620,        10Min,            h,      6204.921,     0,
06267, 20160418, 0620,        10Min,           h1,      6204.921,     0,
06267, 20160418, 0620,        10Min,           h2,             0,     0,
06267, 20160418, 0620,        10Min,           h3,             0,     0,
06267, 20160418, 0620,        10Min,           hc,      6204.921,     0,
06267, 20160418, 0620,        10Min,          hc1,      6204.921,     0,
06267, 20160418, 0620,        10Min,          hc2,             0,     0,
06267, 20160418, 0620,        10Min,          hc3,             0,     0,
06267, 20160418, 0620,        10Min,           hm,              , 22064,
06267, 20160418, 0620,        10Min,          hm1,              , 22064,
06267, 20160418, 0620,        10Min,          hm2,              , 22064,
06267, 20160418, 0620,        10Min,          hm3,              , 22064,
06267, 20160418, 0620,        10Min,            n,             8,     0,
06267, 20160418, 0620,        10Min,           n1,             8,     0,
06267, 20160418, 0620,        10Min,           n2,             0,     0,
