06225, 20160421, 2100,        10Min,        Sav1H,      8.112166,     0,
06225, 20160421, 2100,        10Min,        Sax1H,           8.6,     0,
06225, 20160421, 2100,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2100,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2100,        10Min,         Sx1H,          10.8,     0,
06225, 20160421, 2100,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2100,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2100,        10Min,           dd,          38.9,     0,
06225, 20160421, 2100,        10Min,           dn,          23.9,     0,
06225, 20160421, 2100,        10Min,          dsd,           5.9,     0,
06225, 20160421, 2100,        10Min,           dx,            52,     0,
06225, 20160421, 2100,        10Min,           ff,          6.78,     0,
06225, 20160421, 2100,        10Min,          ffs,          6.78,     0,
06225, 20160421, 2100,        10Min,          fsd,           .74,     0,
06225, 20160421, 2100,        10Min,           fx,          9.75,     0,
06225, 20160421, 2100,        10Min,          fxs,          9.75,     0,
06225, 20160421, 2100,        10Min,          gff,          8.72,     0,
06225, 20160421, 2100,        10Min,         gffs,          8.72,     0,
06225, 20160421, 2100,        10Min,           hm,              , 22064,
06225, 20160421, 2100,        10Min,          hm1,              , 22064,
06225, 20160421, 2100,        10Min,          hm2,              , 22064,
06225, 20160421, 2100,        10Min,          hm3,              , 22064,
06225, 20160421, 2100,        10Min,           nm,              , 22064,
06225, 20160421, 2100,        10Min,          nm1,              , 22064,
06225, 20160421, 2100,        10Min,          nm2,              , 22064,
06225, 20160421, 2100,        10Min,          nm3,              , 22064,
06225, 20160421, 2100,        10Min,           sq,             0,     0,
06248, 20160421, 2100,        10Min,        Sav1H,        4.4465,     0,
06248, 20160421, 2100,        10Min,        Sax1H,          4.53,     0,
06248, 20160421, 2100,        10Min,        Sax3H,          6.37,     0,
06248, 20160421, 2100,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2100,        10Min,         Sx1H,          6.51,     0,
06248, 20160421, 2100,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2100,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2100,        10Min,           dd,          18.1,     0,
06248, 20160421, 2100,        10Min,          dsd,           8.1,     0,
06248, 20160421, 2100,        10Min,           ff,          4.37,     0,
06248, 20160421, 2100,        10Min,          ffs,          4.37,     0,
06248, 20160421, 2100,        10Min,          fsd,           .61,     0,
06248, 20160421, 2100,        10Min,           fx,          6.51,     0,
06248, 20160421, 2100,        10Min,          fxs,          6.51,     0,
06248, 20160421, 2100,        10Min,          gff,          6.51,     0,
06248, 20160421, 2100,        10Min,         gffs,          6.51,     0,
06248, 20160421, 2100,        10Min,           hm,              , 22064,
06248, 20160421, 2100,        10Min,          hm1,              , 22064,
06248, 20160421, 2100,        10Min,          hm2,              , 22064,
06248, 20160421, 2100,        10Min,          hm3,              , 22064,
06248, 20160421, 2100,        10Min,           nm,              , 22064,
06248, 20160421, 2100,        10Min,          nm1,              , 22064,
06248, 20160421, 2100,        10Min,          nm2,              , 22064,
06248, 20160421, 2100,        10Min,          nm3,              , 22064,
06248, 20160421, 2100,        10Min,           sq,             0,     0,
06249, 20160421, 2100,        10Min,          D1H,             0,     0,
06249, 20160421, 2100,        10Min,          Q1H,             0,     0,
06249, 20160421, 2100,        10Min,         R12H,             0,     0,
06249, 20160421, 2100,        10Min,          R1H,             0,     0,
06249, 20160421, 2100,        10Min,         R24H,             0,     0,
06249, 20160421, 2100,        10Min,          R6H,             0,     0,
06249, 20160421, 2100,        10Min,        Sav1H,      3.455167,     0,
06249, 20160421, 2100,        10Min,        Sax1H,          4.12,     0,
06249, 20160421, 2100,        10Min,        Sax3H,          6.31,     0,
06249, 20160421, 2100,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2100,        10Min,         Sx1H,          4.84,     0,
06249, 20160421, 2100,        10Min,         Sx3H,          8.45,     0,
06249, 20160421, 2100,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2100,        10Min,        Tgn12,           2.3,     0,
06249, 20160421, 2100,        10Min,        Tgn14,           2.3,     0,
06249, 20160421, 2100,        10Min,         Tgn6,           2.3,     0,
06249, 20160421, 2100,        10Min,         Tn12,           4.1,     0,
06249, 20160421, 2100,        10Min,         Tn14,           4.1,     0,
06249, 20160421, 2100,        10Min,          Tn6,           4.1,     0,
06249, 20160421, 2100,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2100,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2100,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 2100,        10Min,          W10,             0, 12832,
06249, 20160421, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2100,        10Min,           dd,          10.4,     0,
06249, 20160421, 2100,        10Min,           dr,             0,     0,
06249, 20160421, 2100,        10Min,          dsd,           3.5,     0,
06249, 20160421, 2100,        10Min,           ff,          3.34,     0,
06249, 20160421, 2100,        10Min,          ffs,          3.34,     0,
06249, 20160421, 2100,        10Min,          fsd,           .16,     0,
06249, 20160421, 2100,        10Min,           fx,          3.87,     0,
06249, 20160421, 2100,        10Min,          fxs,          3.87,     0,
06249, 20160421, 2100,        10Min,          gff,          3.87,     0,
06249, 20160421, 2100,        10Min,         gffs,          3.87,     0,
06249, 20160421, 2100,        10Min,           pg,             0,     0,
06249, 20160421, 2100,        10Min,           pr,             0,     0,
06249, 20160421, 2100,        10Min,          pwc,             0,     0,
06249, 20160421, 2100,        10Min,           qg,             0,     0,
06249, 20160421, 2100,        10Min,          qgn,             0,     0,
06249, 20160421, 2100,        10Min,          qgx,             0,     0,
06249, 20160421, 2100,        10Min,           rg,             0,     0,
06249, 20160421, 2100,        10Min,           rh,            90,     0,
06249, 20160421, 2100,        10Min,          rhb,             1,     0,
06249, 20160421, 2100,        10Min,           sq,             0,     0,
06249, 20160421, 2100,        10Min,           ss,             0,     0,
06249, 20160421, 2100,        10Min,           ta,           4.2,     0,
06249, 20160421, 2100,        10Min,           tb,      3.524467,     0,
06249, 20160421, 2100,        10Min,           td,           2.9,     0,
06249, 20160421, 2100,        10Min,          tgn,           2.3,     0,
06249, 20160421, 2100,        10Min,           tn,           4.1,     0,
06249, 20160421, 2100,        10Min,           tx,           4.9,     0,
06249, 20160421, 2100,        10Min,           vv,         32500,     0,
06249, 20160421, 2100,        10Min,           ww,             0, 12832,
06249, 20160421, 2100,        10Min,        ww-10,             0, 12832,
06249, 20160421, 2100,        10Min,           za,          4.55,     0,
06249, 20160421, 2100,        10Min,           zm,         32500,     0,
06251, 20160421, 2100,        10Min,          D1H,             0,     0,
06251, 20160421, 2100,        10Min,          Q1H,             0,     0,
06251, 20160421, 2100,        10Min,         R12H,             0,     0,
06251, 20160421, 2100,        10Min,          R1H,             0,     0,
06251, 20160421, 2100,        10Min,         R24H,             0,     0,
06251, 20160421, 2100,        10Min,          R6H,             0,     0,
06251, 20160421, 2100,        10Min,        Sav1H,      3.167333,     0,
06251, 20160421, 2100,        10Min,        Sax1H,           3.4,     0,
06251, 20160421, 2100,        10Min,        Sax3H,          3.63,     0,
06251, 20160421, 2100,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 2100,        10Min,         Sx1H,          4.88,     0,
06251, 20160421, 2100,        10Min,         Sx3H,          4.88,     0,
06251, 20160421, 2100,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 2100,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 2100,        10Min,        Tgn14,           3.6,     0,
06251, 20160421, 2100,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 2100,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 2100,        10Min,         Tn14,           5.6,     0,
06251, 20160421, 2100,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 2100,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 2100,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 2100,        10Min,          Tx6,          10.7,     0,
06251, 20160421, 2100,        10Min,          W10,             0, 12832,
06251, 20160421, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160421, 2100,        10Min,           dd,            .1,     0,
06251, 20160421, 2100,        10Min,           dr,             0,     0,
06251, 20160421, 2100,        10Min,          dsd,           7.4,     0,
06251, 20160421, 2100,        10Min,           ff,          3.23,     0,
06251, 20160421, 2100,        10Min,          ffs,          3.23,     0,
06251, 20160421, 2100,        10Min,          fsd,           .39,     0,
06251, 20160421, 2100,        10Min,           fx,          4.37,     0,
06251, 20160421, 2100,        10Min,          fxs,          4.37,     0,
06251, 20160421, 2100,        10Min,          gff,          4.37,     0,
06251, 20160421, 2100,        10Min,         gffs,          4.37,     0,
06251, 20160421, 2100,        10Min,           hm,              , 22064,
06251, 20160421, 2100,        10Min,          hm1,              , 22064,
06251, 20160421, 2100,        10Min,          hm2,              , 22064,
06251, 20160421, 2100,        10Min,          hm3,              , 22064,
06251, 20160421, 2100,        10Min,           nm,              , 22064,
06251, 20160421, 2100,        10Min,          nm1,              , 22064,
06251, 20160421, 2100,        10Min,          nm2,              , 22064,
06251, 20160421, 2100,        10Min,          nm3,              , 22064,
06251, 20160421, 2100,        10Min,           p0,      1024.396,     0,
06251, 20160421, 2100,        10Min,           pg,             0,     0,
06251, 20160421, 2100,        10Min,           pp,      1024.487,     0,
06251, 20160421, 2100,        10Min,           pr,             0,     0,
06251, 20160421, 2100,        10Min,           ps,        1024.2,     0,
06251, 20160421, 2100,        10Min,          pwc,             0,     0,
06251, 20160421, 2100,        10Min,           qg,             0,     0,
06251, 20160421, 2100,        10Min,          qgn,             0,     0,
06251, 20160421, 2100,        10Min,          qgx,             0,     0,
06251, 20160421, 2100,        10Min,          qnh,      1024.483,     0,
06251, 20160421, 2100,        10Min,           rg,             0,     0,
06251, 20160421, 2100,        10Min,           rh,            82,     0,
06251, 20160421, 2100,        10Min,          rhb,             1,     0,
06251, 20160421, 2100,        10Min,           sq,             0,     0,
06251, 20160421, 2100,        10Min,           ss,             0,     0,
06251, 20160421, 2100,        10Min,           ta,           6.3,     0,
06251, 20160421, 2100,        10Min,           tb,        4.9721,     0,
06251, 20160421, 2100,        10Min,           td,           3.5,     0,
06251, 20160421, 2100,        10Min,          tgn,           4.1,     0,
06251, 20160421, 2100,        10Min,           tn,             6,     0,
06251, 20160421, 2100,        10Min,           tx,           6.3,     0,
06251, 20160421, 2100,        10Min,           vv,         26100,     0,
06251, 20160421, 2100,        10Min,           ww,             0, 12832,
06251, 20160421, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160421, 2100,        10Min,           za,          4.18,     0,
06251, 20160421, 2100,        10Min,           zm,         26100,     0,
06257, 20160421, 2100,        10Min,          D1H,             0,     0,
06257, 20160421, 2100,        10Min,          Q1H,             0,     0,
06257, 20160421, 2100,        10Min,         R12H,             0,     0,
06257, 20160421, 2100,        10Min,          R1H,             0,     0,
06257, 20160421, 2100,        10Min,         R24H,             0,     0,
06257, 20160421, 2100,        10Min,          R6H,             0,     0,
06257, 20160421, 2100,        10Min,        Tgn12,             7,     0,
06257, 20160421, 2100,        10Min,        Tgn14,             7,     0,
06257, 20160421, 2100,        10Min,         Tgn6,             7,     0,
06257, 20160421, 2100,        10Min,         Tn12,           7.7,     0,
06257, 20160421, 2100,        10Min,         Tn14,           7.5,     0,
06257, 20160421, 2100,        10Min,          Tn6,           7.7,     0,
06257, 20160421, 2100,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 2100,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 2100,        10Min,          Tx6,          14.5,     0,
06257, 20160421, 2100,        10Min,           dr,             0,     0,
06257, 20160421, 2100,        10Min,           hm,              , 22064,
06257, 20160421, 2100,        10Min,          hm1,              , 22064,
06257, 20160421, 2100,        10Min,          hm2,              , 22064,
06257, 20160421, 2100,        10Min,          hm3,              , 22064,
06257, 20160421, 2100,        10Min,           nm,              , 22064,
06257, 20160421, 2100,        10Min,          nm1,              , 22064,
06257, 20160421, 2100,        10Min,          nm2,              , 22064,
06257, 20160421, 2100,        10Min,          nm3,              , 22064,
06257, 20160421, 2100,        10Min,           qg,             0,     0,
06257, 20160421, 2100,        10Min,          qgn,             0,     0,
06257, 20160421, 2100,        10Min,          qgx,             0,     0,
06257, 20160421, 2100,        10Min,           rg,             0,     0,
06257, 20160421, 2100,        10Min,           rh,            70,     0,
06257, 20160421, 2100,        10Min,          rhb,             0,     0,
06257, 20160421, 2100,        10Min,           ss,             0,     0,
06257, 20160421, 2100,        10Min,           ta,           7.8,     0,
06257, 20160421, 2100,        10Min,           tb,      5.405473,     0,
06257, 20160421, 2100,        10Min,           td,           2.7,     0,
06257, 20160421, 2100,        10Min,          tgn,             7,     0,
06257, 20160421, 2100,        10Min,           tn,           7.7,     0,
06257, 20160421, 2100,        10Min,           tx,           7.8,     0,
06258, 20160421, 2100,        10Min,        Sav1H,      9.927167,     0,
06258, 20160421, 2100,        10Min,        Sax1H,         10.39,     0,
06258, 20160421, 2100,        10Min,        Sax3H,         10.39,     0,
06258, 20160421, 2100,        10Min,        Sax6H,         10.39,     0,
06258, 20160421, 2100,        10Min,         Sx1H,         11.55,     0,
06258, 20160421, 2100,        10Min,         Sx3H,         11.65,     0,
06258, 20160421, 2100,        10Min,         Sx6H,         11.65,     0,
06258, 20160421, 2100,        10Min,           dd,          22.7,     0,
06258, 20160421, 2100,        10Min,          dsd,           4.4,     0,
06258, 20160421, 2100,        10Min,           ff,          9.52,     0,
06258, 20160421, 2100,        10Min,          ffs,          9.52,     0,
06258, 20160421, 2100,        10Min,          fsd,           .53,     0,
06258, 20160421, 2100,        10Min,           fx,         10.93,     0,
06258, 20160421, 2100,        10Min,          fxs,         10.93,     0,
06258, 20160421, 2100,        10Min,          gff,         10.89,     0,
06258, 20160421, 2100,        10Min,         gffs,         10.89,     0,
06260, 20160421, 2100,        10Min,          D1H,             0,     0,
06260, 20160421, 2100,        10Min,          Q1H,             0,     0,
06260, 20160421, 2100,        10Min,         R12H,             0,     0,
06260, 20160421, 2100,        10Min,          R1H,             0,     0,
06260, 20160421, 2100,        10Min,         R24H,             0,     0,
06260, 20160421, 2100,        10Min,          R6H,             0,     0,
06260, 20160421, 2100,        10Min,        Sav1H,        5.2815,     0,
06260, 20160421, 2100,        10Min,        Sax1H,          5.58,     0,
06260, 20160421, 2100,        10Min,        Sax3H,          5.58,     0,
06260, 20160421, 2100,        10Min,        Sax6H,          5.58,     0,
06260, 20160421, 2100,        10Min,         Sx1H,          8.95,     0,
06260, 20160421, 2100,        10Min,         Sx3H,          9.03,     0,
06260, 20160421, 2100,        10Min,         Sx6H,          9.03,     0,
06260, 20160421, 2100,        10Min,        Tb1n6,          11.6,     0,
06260, 20160421, 2100,        10Min,        Tb1x6,          13.8,     0,
06260, 20160421, 2100,        10Min,        Tb2n6,          11.6,     0,
06260, 20160421, 2100,        10Min,        Tb2x6,          12.4,     0,
06260, 20160421, 2100,        10Min,        Tgn12,           8.8,     0,
06260, 20160421, 2100,        10Min,        Tgn14,           7.6,     0,
06260, 20160421, 2100,        10Min,         Tgn6,           8.8,     0,
06260, 20160421, 2100,        10Min,         Tn12,           9.8,     0,
06260, 20160421, 2100,        10Min,         Tn14,           6.5,     0,
06260, 20160421, 2100,        10Min,          Tn6,           9.8,     0,
06260, 20160421, 2100,        10Min,         Tx12,          16.6,     0,
06260, 20160421, 2100,        10Min,         Tx24,          16.6,     0,
06260, 20160421, 2100,        10Min,          Tx6,          16.1,     0,
06260, 20160421, 2100,        10Min,          W10,             0, 12832,
06260, 20160421, 2100,        10Min,       W10-10,             0, 12832,
06260, 20160421, 2100,        10Min,           dd,          38.5,     0,
06260, 20160421, 2100,        10Min,           dn,             0,     0,
06260, 20160421, 2100,        10Min,           dr,             0,     0,
06260, 20160421, 2100,        10Min,          dsd,          10.5,     0,
06260, 20160421, 2100,        10Min,           dx,          74.5,     0,
06260, 20160421, 2100,        10Min,           ff,          5.21,     0,
06260, 20160421, 2100,        10Min,          ffs,          5.21,     0,
06260, 20160421, 2100,        10Min,          fsd,          1.01,     0,
06260, 20160421, 2100,        10Min,           fx,          8.43,     0,
06260, 20160421, 2100,        10Min,          fxs,          8.43,     0,
06260, 20160421, 2100,        10Min,          gff,          7.46,     0,
06260, 20160421, 2100,        10Min,         gffs,          7.46,     0,
06260, 20160421, 2100,        10Min,            h,      13814.92,     0,
06260, 20160421, 2100,        10Min,           h1,      13814.92,     0,
06260, 20160421, 2100,        10Min,           h2,      20004.92,     0,
06260, 20160421, 2100,        10Min,           h3,             0,     0,
06260, 20160421, 2100,        10Min,           hc,      13814.92,     0,
06260, 20160421, 2100,        10Min,          hc1,      13814.92,     0,
06260, 20160421, 2100,        10Min,          hc2,      20004.92,     0,
06260, 20160421, 2100,        10Min,          hc3,             0,     0,
06260, 20160421, 2100,        10Min,           hm,              , 22064,
06260, 20160421, 2100,        10Min,          hm1,              , 22064,
06260, 20160421, 2100,        10Min,          hm2,              , 22064,
06260, 20160421, 2100,        10Min,          hm3,              , 22064,
06260, 20160421, 2100,        10Min,            n,             0,     0,
06260, 20160421, 2100,        10Min,           n1,             7,     0,
06260, 20160421, 2100,        10Min,           n2,             0,     0,
06260, 20160421, 2100,        10Min,           n3,             0,     0,
06260, 20160421, 2100,        10Min,           nc,             8,     0,
06260, 20160421, 2100,        10Min,          nc1,             7,     0,
06260, 20160421, 2100,        10Min,          nc2,             8,     0,
06260, 20160421, 2100,        10Min,          nc3,             0,     0,
06260, 20160421, 2100,        10Min,          nhc,             7,     0,
06260, 20160421, 2100,        10Min,           nm,              , 22064,
06260, 20160421, 2100,        10Min,          nm1,              , 22064,
06260, 20160421, 2100,        10Min,          nm2,              , 22064,
06260, 20160421, 2100,        10Min,          nm3,              , 22064,
06260, 20160421, 2100,        10Min,           p0,      1022.697,     0,
06260, 20160421, 2100,        10Min,           pg,             0,     0,
06260, 20160421, 2100,        10Min,           pp,      1022.931,     0,
06260, 20160421, 2100,        10Min,           pr,             0,     0,
06260, 20160421, 2100,        10Min,           ps,        1022.5,     0,
06260, 20160421, 2100,        10Min,          pwc,             0,     0,
06260, 20160421, 2100,        10Min,           qg,             0,     0,
06260, 20160421, 2100,        10Min,          qgn,             0,     0,
06260, 20160421, 2100,        10Min,          qgx,             0,     0,
06260, 20160421, 2100,        10Min,           qn,              , 22064,
06260, 20160421, 2100,        10Min,          qnh,      1022.925,     0,
06260, 20160421, 2100,        10Min,          qnn,              , 22064,
06260, 20160421, 2100,        10Min,          qnx,              , 22064,
06260, 20160421, 2100,        10Min,           rg,             0,     0,
06260, 20160421, 2100,        10Min,           rh,            64,     0,
06260, 20160421, 2100,        10Min,          rhb,             0,     0,
06260, 20160421, 2100,        10Min,           sq,             0,     0,
06260, 20160421, 2100,        10Min,           ss,             0,     0,
06260, 20160421, 2100,        10Min,           ta,           9.8,     0,
06260, 20160421, 2100,        10Min,           tb,      6.690114,     0,
06260, 20160421, 2100,        10Min,          tb1,          11.6,     0,
06260, 20160421, 2100,        10Min,          tb2,          11.6,     0,
