06210, 20160411, 0320,        10Min,          D1H,              , 22064,
06210, 20160411, 0320,        10Min,          Q1H,             0,     0,
06210, 20160411, 0320,        10Min,         R12H,             0,     0,
06210, 20160411, 0320,        10Min,          R1H,             0,     0,
06210, 20160411, 0320,        10Min,         R24H,          .015,     0,
06210, 20160411, 0320,        10Min,          R6H,             0,     0,
06210, 20160411, 0320,        10Min,        Sav1H,      4.636333,     0,
06210, 20160411, 0320,        10Min,        Sax1H,          4.74,     0,
06210, 20160411, 0320,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0320,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0320,        10Min,         Sx1H,          6.93,     0,
06210, 20160411, 0320,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0320,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0320,        10Min,        Tgn12,           7.7,     0,
06210, 20160411, 0320,        10Min,        Tgn14,           7.7,     0,
06210, 20160411, 0320,        10Min,         Tgn6,           7.7,     0,
06210, 20160411, 0320,        10Min,         Tn12,           8.6,     0,
06210, 20160411, 0320,        10Min,         Tn14,           8.6,     0,
06210, 20160411, 0320,        10Min,          Tn6,           8.6,     0,
06210, 20160411, 0320,        10Min,         Tx12,          14.2,     0,
06210, 20160411, 0320,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0320,        10Min,          Tx6,          10.7,     0,
06210, 20160411, 0320,        10Min,          W10,              , 22064,
06210, 20160411, 0320,        10Min,       W10-10,              , 22064,
06210, 20160411, 0320,        10Min,           dd,          79.5,     0,
06210, 20160411, 0320,        10Min,           dr,             0,     0,
06210, 20160411, 0320,        10Min,          dsd,           8.5,     0,
06210, 20160411, 0320,        10Min,           ff,          4.74,     0,
06210, 20160411, 0320,        10Min,          ffs,          4.74,     0,
06210, 20160411, 0320,        10Min,          fsd,            .7,     0,
06210, 20160411, 0320,        10Min,           fx,          6.72,     0,
06210, 20160411, 0320,        10Min,          fxs,          6.72,     0,
06210, 20160411, 0320,        10Min,          gff,          6.68,     0,
06210, 20160411, 0320,        10Min,         gffs,          6.68,     0,
06210, 20160411, 0320,        10Min,            h,              , 22064,
06210, 20160411, 0320,        10Min,           h1,              , 22064,
06210, 20160411, 0320,        10Min,           h2,              , 22064,
06210, 20160411, 0320,        10Min,           h3,              , 22064,
06210, 20160411, 0320,        10Min,           hc,              , 22064,
06210, 20160411, 0320,        10Min,          hc1,              , 22064,
06210, 20160411, 0320,        10Min,          hc2,              , 22064,
06210, 20160411, 0320,        10Min,          hc3,              , 22064,
06210, 20160411, 0320,        10Min,           hm,              , 22064,
06210, 20160411, 0320,        10Min,          hm1,              , 22064,
06210, 20160411, 0320,        10Min,          hm2,              , 22064,
06210, 20160411, 0320,        10Min,          hm3,              , 22064,
06210, 20160411, 0320,        10Min,            n,              , 22064,
06210, 20160411, 0320,        10Min,           n1,              , 22064,
06210, 20160411, 0320,        10Min,           n2,              , 22064,
06210, 20160411, 0320,        10Min,           n3,              , 22064,
06210, 20160411, 0320,        10Min,           nc,              , 22064,
06210, 20160411, 0320,        10Min,          nc1,              , 22064,
06210, 20160411, 0320,        10Min,          nc2,              , 22064,
06210, 20160411, 0320,        10Min,          nc3,              , 22064,
06210, 20160411, 0320,        10Min,          nhc,              , 22064,
06210, 20160411, 0320,        10Min,           nm,              , 22064,
06210, 20160411, 0320,        10Min,          nm1,              , 22064,
06210, 20160411, 0320,        10Min,          nm2,              , 22064,
06210, 20160411, 0320,        10Min,          nm3,              , 22064,
06210, 20160411, 0320,        10Min,           p0,      1010.892,     0,
06210, 20160411, 0320,        10Min,           pg,              , 22048,
06210, 20160411, 0320,        10Min,           pp,      1010.867,     0,
06210, 20160411, 0320,        10Min,           pr,              , 22048,
06210, 20160411, 0320,        10Min,           ps,        1010.7,     0,
06210, 20160411, 0320,        10Min,          pwc,              , 22064,
06210, 20160411, 0320,        10Min,           qg,             0,     0,
06210, 20160411, 0320,        10Min,          qgn,             0,     0,
06210, 20160411, 0320,        10Min,          qgx,             0,     0,
06210, 20160411, 0320,        10Min,          qnh,      1010.868,     0,
06210, 20160411, 0320,        10Min,           rg,             0,     0,
06210, 20160411, 0320,        10Min,           rh,            74,     0,
06210, 20160411, 0320,        10Min,          rhb,             0,     0,
06210, 20160411, 0320,        10Min,           sq,             0,     0,
06210, 20160411, 0320,        10Min,           ss,             0,     0,
06210, 20160411, 0320,        10Min,           ta,           8.6,     0,
06210, 20160411, 0320,        10Min,           tb,       6.46874,     0,
06210, 20160411, 0320,        10Min,           td,           4.3,     0,
06210, 20160411, 0320,        10Min,          tgn,           7.7,     0,
06210, 20160411, 0320,        10Min,           tn,           8.6,     0,
06210, 20160411, 0320,        10Min,           tx,             9,     0,
06210, 20160411, 0320,        10Min,           vv,              , 22064,
06210, 20160411, 0320,        10Min,           ww,              , 22064,
06210, 20160411, 0320,        10Min,        ww-10,              , 22064,
06210, 20160411, 0320,        10Min,           za,              , 22048,
06210, 20160411, 0320,        10Min,           zm,              , 22048,
06225, 20160411, 0320,        10Min,        Sav1H,      7.721167,     0,
06225, 20160411, 0320,        10Min,        Sax1H,          8.18,     0,
06225, 20160411, 0320,        10Min,        Sax3H,          8.18,     0,
06225, 20160411, 0320,        10Min,        Sax6H,          8.18,     0,
06225, 20160411, 0320,        10Min,         Sx1H,         10.89,     0,
06225, 20160411, 0320,        10Min,         Sx3H,         10.89,     0,
06225, 20160411, 0320,        10Min,         Sx6H,         10.89,     0,
06225, 20160411, 0320,        10Min,           dd,          88.1,     0,
06225, 20160411, 0320,        10Min,           dn,          71.7,     0,
06225, 20160411, 0320,        10Min,          dsd,           5.3,     0,
06225, 20160411, 0320,        10Min,           dx,         104.1,     0,
06225, 20160411, 0320,        10Min,           ff,          8.18,     0,
06225, 20160411, 0320,        10Min,          ffs,          8.18,     0,
06225, 20160411, 0320,        10Min,          fsd,           .74,     0,
06225, 20160411, 0320,        10Min,           fx,         10.39,     0,
06225, 20160411, 0320,        10Min,          fxs,         10.39,     0,
06225, 20160411, 0320,        10Min,          gff,         10.39,     0,
06225, 20160411, 0320,        10Min,         gffs,         10.39,     0,
06225, 20160411, 0320,        10Min,           hm,              , 22064,
06225, 20160411, 0320,        10Min,          hm1,              , 22064,
06225, 20160411, 0320,        10Min,          hm2,              , 22064,
06225, 20160411, 0320,        10Min,          hm3,              , 22064,
06225, 20160411, 0320,        10Min,           nm,              , 22064,
06225, 20160411, 0320,        10Min,          nm1,              , 22064,
06225, 20160411, 0320,        10Min,          nm2,              , 22064,
06225, 20160411, 0320,        10Min,          nm3,              , 22064,
06225, 20160411, 0320,        10Min,           sq,             0,     0,
06248, 20160411, 0320,        10Min,        Sav1H,      10.42217,     0,
06248, 20160411, 0320,        10Min,        Sax1H,         10.93,     0,
06248, 20160411, 0320,        10Min,        Sax3H,         10.93,     0,
06248, 20160411, 0320,        10Min,        Sax6H,         10.93,     0,
06248, 20160411, 0320,        10Min,         Sx1H,         13.01,     0,
06248, 20160411, 0320,        10Min,         Sx3H,         13.01,     0,
06248, 20160411, 0320,        10Min,         Sx6H,         13.01,     0,
06248, 20160411, 0320,        10Min,           dd,          89.8,     0,
06248, 20160411, 0320,        10Min,          dsd,           4.8,     0,
06248, 20160411, 0320,        10Min,           ff,         10.62,     0,
06248, 20160411, 0320,        10Min,          ffs,         10.62,     0,
06248, 20160411, 0320,        10Min,          fsd,           .86,     0,
06248, 20160411, 0320,        10Min,           fx,         13.01,     0,
06248, 20160411, 0320,        10Min,          fxs,         13.01,     0,
06248, 20160411, 0320,        10Min,          gff,         13.01,     0,
06248, 20160411, 0320,        10Min,         gffs,         13.01,     0,
06248, 20160411, 0320,        10Min,           hm,              , 22064,
06248, 20160411, 0320,        10Min,          hm1,              , 22064,
06248, 20160411, 0320,        10Min,          hm2,              , 22064,
06248, 20160411, 0320,        10Min,          hm3,              , 22064,
06248, 20160411, 0320,        10Min,           nm,              , 22064,
06248, 20160411, 0320,        10Min,          nm1,              , 22064,
06248, 20160411, 0320,        10Min,          nm2,              , 22064,
06248, 20160411, 0320,        10Min,          nm3,              , 22064,
06248, 20160411, 0320,        10Min,           sq,             0,     0,
06249, 20160411, 0320,        10Min,          D1H,             0,     0,
06249, 20160411, 0320,        10Min,          Q1H,             0,     0,
06249, 20160411, 0320,        10Min,         R12H,             0,     0,
06249, 20160411, 0320,        10Min,          R1H,             0,     0,
06249, 20160411, 0320,        10Min,         R24H,         .9635,     0,
06249, 20160411, 0320,        10Min,          R6H,             0,     0,
06249, 20160411, 0320,        10Min,        Sav1H,      7.582833,     0,
06249, 20160411, 0320,        10Min,        Sax1H,          7.85,     0,
06249, 20160411, 0320,        10Min,        Sax3H,          7.85,     0,
06249, 20160411, 0320,        10Min,        Sax6H,          7.85,     0,
06249, 20160411, 0320,        10Min,         Sx1H,         12.45,     0,
06249, 20160411, 0320,        10Min,         Sx3H,         12.45,     0,
06249, 20160411, 0320,        10Min,         Sx6H,         12.45,     0,
06249, 20160411, 0320,        10Min,        Tgn12,           7.7,     0,
06249, 20160411, 0320,        10Min,        Tgn14,           7.7,     0,
06249, 20160411, 0320,        10Min,         Tgn6,           7.7,     0,
06249, 20160411, 0320,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0320,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0320,        10Min,          Tn6,             9,     0,
06249, 20160411, 0320,        10Min,         Tx12,          12.8,     0,
06249, 20160411, 0320,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0320,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0320,        10Min,          W10,             0, 12832,
06249, 20160411, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0320,        10Min,           dd,          89.7,     0,
06249, 20160411, 0320,        10Min,           dr,             0,     0,
06249, 20160411, 0320,        10Min,          dsd,           7.4,     0,
06249, 20160411, 0320,        10Min,           ff,          7.69,     0,
06249, 20160411, 0320,        10Min,          ffs,          7.69,     0,
06249, 20160411, 0320,        10Min,          fsd,          1.13,     0,
06249, 20160411, 0320,        10Min,           fx,         11.19,     0,
06249, 20160411, 0320,        10Min,          fxs,         11.19,     0,
06249, 20160411, 0320,        10Min,          gff,         11.19,     0,
06249, 20160411, 0320,        10Min,         gffs,         11.19,     0,
06249, 20160411, 0320,        10Min,           pg,             0,     0,
06249, 20160411, 0320,        10Min,           pr,             0,     0,
06249, 20160411, 0320,        10Min,          pwc,             0,     0,
06249, 20160411, 0320,        10Min,           qg,             0,     0,
06249, 20160411, 0320,        10Min,          qgn,             0,     0,
06249, 20160411, 0320,        10Min,          qgx,             0,     0,
06249, 20160411, 0320,        10Min,           rg,             0,     0,
06249, 20160411, 0320,        10Min,           rh,            76,     0,
06249, 20160411, 0320,        10Min,          rhb,             0,     0,
06249, 20160411, 0320,        10Min,           sq,             0,     0,
