06225, 20160425, 1300,        10Min,        Sav1H,         8.406,     0,
06225, 20160425, 1300,        10Min,        Sax1H,         11.92,     0,
06225, 20160425, 1300,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1300,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1300,        10Min,         Sx1H,         13.42,     0,
06225, 20160425, 1300,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1300,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1300,        10Min,           dd,         270.4,     0,
06225, 20160425, 1300,        10Min,           dn,         257.3,     0,
06225, 20160425, 1300,        10Min,          dsd,           5.6,     0,
06225, 20160425, 1300,        10Min,           dx,         288.3,     0,
06225, 20160425, 1300,        10Min,           ff,         11.92,     0,
06225, 20160425, 1300,        10Min,          ffs,         11.92,     0,
06225, 20160425, 1300,        10Min,          fsd,           .61,     0,
06225, 20160425, 1300,        10Min,           fx,         13.42,     0,
06225, 20160425, 1300,        10Min,          fxs,         13.42,     0,
06225, 20160425, 1300,        10Min,          gff,         13.42,     0,
06225, 20160425, 1300,        10Min,         gffs,         13.42,     0,
06225, 20160425, 1300,        10Min,           hm,              , 22064,
06225, 20160425, 1300,        10Min,          hm1,              , 22064,
06225, 20160425, 1300,        10Min,          hm2,              , 22064,
06225, 20160425, 1300,        10Min,          hm3,              , 22064,
06225, 20160425, 1300,        10Min,           nm,              , 22064,
06225, 20160425, 1300,        10Min,          nm1,              , 22064,
06225, 20160425, 1300,        10Min,          nm2,              , 22064,
06225, 20160425, 1300,        10Min,          nm3,              , 22064,
06225, 20160425, 1300,        10Min,           sq,             0,     0,
06248, 20160425, 1300,        10Min,        Sav1H,         7.053,     0,
06248, 20160425, 1300,        10Min,        Sax1H,          8.74,     0,
06248, 20160425, 1300,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1300,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1300,        10Min,         Sx1H,         10.39,     0,
06248, 20160425, 1300,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1300,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1300,        10Min,           dd,         227.9,     0,
06248, 20160425, 1300,        10Min,          dsd,          11.7,     0,
06248, 20160425, 1300,        10Min,           ff,          6.41,     0,
06248, 20160425, 1300,        10Min,          ffs,          6.41,     0,
06248, 20160425, 1300,        10Min,          fsd,          1.15,     0,
06248, 20160425, 1300,        10Min,           fx,          8.82,     0,
06248, 20160425, 1300,        10Min,          fxs,          8.82,     0,
06248, 20160425, 1300,        10Min,          gff,          8.64,     0,
06248, 20160425, 1300,        10Min,         gffs,          8.64,     0,
06248, 20160425, 1300,        10Min,           hm,              , 22064,
06248, 20160425, 1300,        10Min,          hm1,              , 22064,
06248, 20160425, 1300,        10Min,          hm2,              , 22064,
06248, 20160425, 1300,        10Min,          hm3,              , 22064,
06248, 20160425, 1300,        10Min,           nm,              , 22064,
06248, 20160425, 1300,        10Min,          nm1,              , 22064,
06248, 20160425, 1300,        10Min,          nm2,              , 22064,
06248, 20160425, 1300,        10Min,          nm3,              , 22064,
06248, 20160425, 1300,        10Min,           sq,             0,     0,
06249, 20160425, 1300,        10Min,          D1H,          16.8,     0,
06249, 20160425, 1300,        10Min,          Q1H,         107.1,     0,
06249, 20160425, 1300,        10Min,         R12H,          .028,     0,
06249, 20160425, 1300,        10Min,          R1H,          .023,     0,
06249, 20160425, 1300,        10Min,         R24H,          .219,     0,
06249, 20160425, 1300,        10Min,          R6H,     .02800005,     0,
06249, 20160425, 1300,        10Min,        Sav1H,        6.2995,     0,
06249, 20160425, 1300,        10Min,        Sax1H,          6.64,     0,
06249, 20160425, 1300,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1300,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1300,        10Min,         Sx1H,          8.95,     0,
06249, 20160425, 1300,        10Min,         Sx3H,         12.02,     0,
