06210, 20160415, 2100,        10Min,          D1H,              , 22064,
06210, 20160415, 2100,        10Min,          Q1H,             0,     0,
06210, 20160415, 2100,        10Min,         R12H,         2.084,     0,
06210, 20160415, 2100,        10Min,          R1H,             0,     0,
06210, 20160415, 2100,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 2100,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 2100,        10Min,        Sav1H,         2.748,     0,
06210, 20160415, 2100,        10Min,        Sax1H,          3.67,     0,
06210, 20160415, 2100,        10Min,        Sax3H,          3.67,     0,
06210, 20160415, 2100,        10Min,        Sax6H,          7.52,     0,
06210, 20160415, 2100,        10Min,         Sx1H,          5.19,     0,
06210, 20160415, 2100,        10Min,         Sx3H,          5.19,     0,
06210, 20160415, 2100,        10Min,         Sx6H,         10.31,     0,
06210, 20160415, 2100,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2100,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2100,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2100,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2100,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2100,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2100,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2100,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2100,        10Min,          Tx6,          12.2,     0,
06210, 20160415, 2100,        10Min,          W10,              , 22064,
06210, 20160415, 2100,        10Min,       W10-10,              , 22064,
06210, 20160415, 2100,        10Min,           dd,         133.4,     0,
06210, 20160415, 2100,        10Min,           dr,             0,     0,
06210, 20160415, 2100,        10Min,          dsd,           9.6,     0,
06210, 20160415, 2100,        10Min,           ff,          3.67,     0,
06210, 20160415, 2100,        10Min,          ffs,          3.67,     0,
06210, 20160415, 2100,        10Min,          fsd,           .49,     0,
06210, 20160415, 2100,        10Min,           fx,          5.19,     0,
06210, 20160415, 2100,        10Min,          fxs,          5.19,     0,
06210, 20160415, 2100,        10Min,          gff,          5.19,     0,
06210, 20160415, 2100,        10Min,         gffs,          5.19,     0,
06210, 20160415, 2100,        10Min,            h,              , 22064,
06210, 20160415, 2100,        10Min,           h1,              , 22064,
06210, 20160415, 2100,        10Min,           h2,              , 22064,
06210, 20160415, 2100,        10Min,           h3,              , 22064,
06210, 20160415, 2100,        10Min,           hc,              , 22064,
06210, 20160415, 2100,        10Min,          hc1,              , 22064,
06210, 20160415, 2100,        10Min,          hc2,              , 22064,
06210, 20160415, 2100,        10Min,          hc3,              , 22064,
06210, 20160415, 2100,        10Min,           hm,              , 22064,
06210, 20160415, 2100,        10Min,          hm1,              , 22064,
06210, 20160415, 2100,        10Min,          hm2,              , 22064,
06210, 20160415, 2100,        10Min,          hm3,              , 22064,
06210, 20160415, 2100,        10Min,            n,              , 22064,
06210, 20160415, 2100,        10Min,           n1,              , 22064,
06210, 20160415, 2100,        10Min,           n2,              , 22064,
06210, 20160415, 2100,        10Min,           n3,              , 22064,
06210, 20160415, 2100,        10Min,           nc,              , 22064,
06210, 20160415, 2100,        10Min,          nc1,              , 22064,
06210, 20160415, 2100,        10Min,          nc2,              , 22064,
06210, 20160415, 2100,        10Min,          nc3,              , 22064,
06210, 20160415, 2100,        10Min,          nhc,              , 22064,
06210, 20160415, 2100,        10Min,           nm,              , 22064,
06210, 20160415, 2100,        10Min,          nm1,              , 22064,
06210, 20160415, 2100,        10Min,          nm2,              , 22064,
06210, 20160415, 2100,        10Min,          nm3,              , 22064,
06210, 20160415, 2100,        10Min,           p0,      998.6901,     0,
06210, 20160415, 2100,        10Min,           pg,              , 22048,
06210, 20160415, 2100,        10Min,           pp,       998.666,     0,
06210, 20160415, 2100,        10Min,           pr,              , 22048,
06210, 20160415, 2100,        10Min,           ps,         998.5,     0,
06210, 20160415, 2100,        10Min,          pwc,              , 22064,
06210, 20160415, 2100,        10Min,           qg,             0,     0,
06210, 20160415, 2100,        10Min,          qgn,             0,     0,
06210, 20160415, 2100,        10Min,          qgx,             0,     0,
06210, 20160415, 2100,        10Min,          qnh,      998.6661,     0,
06210, 20160415, 2100,        10Min,           rg,             0,     0,
06210, 20160415, 2100,        10Min,           rh,            92,     0,
06210, 20160415, 2100,        10Min,          rhb,             1,     0,
06210, 20160415, 2100,        10Min,           sq,             0,     0,
06210, 20160415, 2100,        10Min,           ss,             0,     0,
06210, 20160415, 2100,        10Min,           ta,           9.4,     0,
06210, 20160415, 2100,        10Min,           tb,      8.737003,     0,
06210, 20160415, 2100,        10Min,           td,           8.3,     0,
06210, 20160415, 2100,        10Min,          tgn,             9,     0,
06210, 20160415, 2100,        10Min,           tn,           9.4,     0,
06210, 20160415, 2100,        10Min,           tx,           9.5,     0,
06210, 20160415, 2100,        10Min,           vv,              , 22064,
06210, 20160415, 2100,        10Min,           ww,              , 22064,
06210, 20160415, 2100,        10Min,        ww-10,              , 22064,
06210, 20160415, 2100,        10Min,           za,              , 22048,
06210, 20160415, 2100,        10Min,           zm,              , 22048,
06225, 20160415, 2100,        10Min,        Sav1H,         3.567,     0,
06225, 20160415, 2100,        10Min,        Sax1H,           3.4,     0,
06225, 20160415, 2100,        10Min,        Sax3H,           5.4,     0,
06225, 20160415, 2100,        10Min,        Sax6H,           7.4,     0,
06225, 20160415, 2100,        10Min,         Sx1H,          4.76,     0,
06225, 20160415, 2100,        10Min,         Sx3H,          7.05,     0,
06225, 20160415, 2100,        10Min,         Sx6H,          9.15,     0,
06225, 20160415, 2100,        10Min,           dd,         161.1,     0,
06225, 20160415, 2100,        10Min,           dn,         136.4,     0,
06225, 20160415, 2100,        10Min,          dsd,           5.3,     0,
06225, 20160415, 2100,        10Min,           dx,           180,     0,
06225, 20160415, 2100,        10Min,           ff,           3.4,     0,
06225, 20160415, 2100,        10Min,          ffs,           3.4,     0,
