06225, 20160422, 0050,        10Min,        Sav1H,      5.606167,     0,
06225, 20160422, 0050,        10Min,        Sax1H,           6.1,     0,
06225, 20160422, 0050,        10Min,        Sax3H,           6.1,     0,
06225, 20160422, 0050,        10Min,        Sax6H,          6.62,     0,
06225, 20160422, 0050,        10Min,         Sx1H,          7.42,     0,
06225, 20160422, 0050,        10Min,         Sx3H,          7.42,     0,
06225, 20160422, 0050,        10Min,         Sx6H,          7.65,     0,
06225, 20160422, 0050,        10Min,           dd,          29.9,     0,
06225, 20160422, 0050,        10Min,           dn,          11.3,     0,
06225, 20160422, 0050,        10Min,          dsd,           6.1,     0,
06225, 20160422, 0050,        10Min,           dx,          47.8,     0,
06225, 20160422, 0050,        10Min,           ff,          6.06,     0,
06225, 20160422, 0050,        10Min,          ffs,          6.06,     0,
06225, 20160422, 0050,        10Min,          fsd,           .55,     0,
06225, 20160422, 0050,        10Min,           fx,          7.42,     0,
06225, 20160422, 0050,        10Min,          fxs,          7.42,     0,
06225, 20160422, 0050,        10Min,          gff,          7.42,     0,
06225, 20160422, 0050,        10Min,         gffs,          7.42,     0,
06225, 20160422, 0050,        10Min,           hm,              , 22064,
06225, 20160422, 0050,        10Min,          hm1,              , 22064,
06225, 20160422, 0050,        10Min,          hm2,              , 22064,
06225, 20160422, 0050,        10Min,          hm3,              , 22064,
06225, 20160422, 0050,        10Min,           nm,              , 22064,
06225, 20160422, 0050,        10Min,          nm1,              , 22064,
06225, 20160422, 0050,        10Min,          nm2,              , 22064,
06225, 20160422, 0050,        10Min,          nm3,              , 22064,
06225, 20160422, 0050,        10Min,           sq,             0,     0,
06248, 20160422, 0050,        10Min,        Sav1H,      3.231667,     0,
06248, 20160422, 0050,        10Min,        Sax1H,          3.34,     0,
06248, 20160422, 0050,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0050,        10Min,        Sax6H,          5.34,     0,
06248, 20160422, 0050,        10Min,         Sx1H,          4.41,     0,
06248, 20160422, 0050,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0050,        10Min,         Sx6H,          7.85,     0,
06248, 20160422, 0050,        10Min,           dd,          14.5,     0,
06248, 20160422, 0050,        10Min,          dsd,           6.1,     0,
06248, 20160422, 0050,        10Min,           ff,          3.25,     0,
06248, 20160422, 0050,        10Min,          ffs,          3.25,     0,
06248, 20160422, 0050,        10Min,          fsd,           .37,     0,
06248, 20160422, 0050,        10Min,           fx,          4.35,     0,
06248, 20160422, 0050,        10Min,          fxs,          4.35,     0,
06248, 20160422, 0050,        10Min,          gff,          4.35,     0,
06248, 20160422, 0050,        10Min,         gffs,          4.35,     0,
06248, 20160422, 0050,        10Min,           hm,              , 22064,
06248, 20160422, 0050,        10Min,          hm1,              , 22064,
06248, 20160422, 0050,        10Min,          hm2,              , 22064,
06248, 20160422, 0050,        10Min,          hm3,              , 22064,
06248, 20160422, 0050,        10Min,           nm,              , 22064,
06248, 20160422, 0050,        10Min,          nm1,              , 22064,
06248, 20160422, 0050,        10Min,          nm2,              , 22064,
06248, 20160422, 0050,        10Min,          nm3,              , 22064,
06248, 20160422, 0050,        10Min,           sq,             0,     0,
06249, 20160422, 0050,        10Min,          D1H,             0,     0,
06249, 20160422, 0050,        10Min,          Q1H,             0,     0,
06249, 20160422, 0050,        10Min,         R12H,             0,     0,
06249, 20160422, 0050,        10Min,          R1H,             0,     0,
06249, 20160422, 0050,        10Min,         R24H,             0,     0,
06249, 20160422, 0050,        10Min,          R6H,             0,     0,
06249, 20160422, 0050,        10Min,        Sav1H,      2.639667,     0,
