06210, 20160415, 1850,        10Min,          D1H,              , 22064,
06210, 20160415, 1850,        10Min,          Q1H,           2.4,     0,
06210, 20160415, 1850,        10Min,         R12H,         2.485,     0,
06210, 20160415, 1850,        10Min,          R1H,          .406,     0,
06210, 20160415, 1850,        10Min,         R24H,       3.27265,     0,
06210, 20160415, 1850,        10Min,          R6H,      .8560017,     0,
06210, 20160415, 1850,        10Min,        Sav1H,      2.705167,     0,
06210, 20160415, 1850,        10Min,        Sax1H,           3.4,     0,
06210, 20160415, 1850,        10Min,        Sax3H,          6.82,     0,
06210, 20160415, 1850,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1850,        10Min,         Sx1H,          4.53,     0,
06210, 20160415, 1850,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1850,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1850,        10Min,        Tgn12,             9,     0,
06210, 20160415, 1850,        10Min,        Tgn14,           8.5,     0,
06210, 20160415, 1850,        10Min,         Tgn6,             9,     0,
06210, 20160415, 1850,        10Min,         Tn12,           9.4,     0,
06210, 20160415, 1850,        10Min,         Tn14,           9.1,     0,
06210, 20160415, 1850,        10Min,          Tn6,           9.4,     0,
06210, 20160415, 1850,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1850,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1850,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1850,        10Min,          W10,              , 22064,
06210, 20160415, 1850,        10Min,       W10-10,              , 22064,
06210, 20160415, 1850,        10Min,           dd,         262.4,     0,
06210, 20160415, 1850,        10Min,           dr,           600,     0,
06210, 20160415, 1850,        10Min,          dsd,          12.5,     0,
06210, 20160415, 1850,        10Min,           ff,          1.19,     0,
06210, 20160415, 1850,        10Min,          ffs,          1.19,     0,
06210, 20160415, 1850,        10Min,          fsd,           .51,     0,
06210, 20160415, 1850,        10Min,           fx,          3.65,     0,
06210, 20160415, 1850,        10Min,          fxs,          3.65,     0,
06210, 20160415, 1850,        10Min,          gff,          2.78,     0,
06210, 20160415, 1850,        10Min,         gffs,          2.78,     0,
06210, 20160415, 1850,        10Min,            h,              , 22064,
06210, 20160415, 1850,        10Min,           h1,              , 22064,
06210, 20160415, 1850,        10Min,           h2,              , 22064,
06210, 20160415, 1850,        10Min,           h3,              , 22064,
06210, 20160415, 1850,        10Min,           hc,              , 22064,
06210, 20160415, 1850,        10Min,          hc1,              , 22064,
06210, 20160415, 1850,        10Min,          hc2,              , 22064,
06210, 20160415, 1850,        10Min,          hc3,              , 22064,
06210, 20160415, 1850,        10Min,           hm,              , 22064,
06210, 20160415, 1850,        10Min,          hm1,              , 22064,
06210, 20160415, 1850,        10Min,          hm2,              , 22064,
06210, 20160415, 1850,        10Min,          hm3,              , 22064,
06210, 20160415, 1850,        10Min,            n,              , 22064,
06210, 20160415, 1850,        10Min,           n1,              , 22064,
06210, 20160415, 1850,        10Min,           n2,              , 22064,
06210, 20160415, 1850,        10Min,           n3,              , 22064,
06210, 20160415, 1850,        10Min,           nc,              , 22064,
