06210, 20160409, 2140,        10Min,          D1H,              , 22064,
06210, 20160409, 2140,        10Min,          Q1H,             0,     0,
06210, 20160409, 2140,        10Min,         R12H,          .004,     0,
06210, 20160409, 2140,        10Min,          R1H,             0,     0,
06210, 20160409, 2140,        10Min,         R24H,          .021,     0,
06210, 20160409, 2140,        10Min,          R6H,             0,     0,
06210, 20160409, 2140,        10Min,        Sav1H,        2.4955,     0,
06210, 20160409, 2140,        10Min,        Sax1H,          2.92,     0,
06210, 20160409, 2140,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2140,        10Min,        Sax6H,          5.21,     0,
06210, 20160409, 2140,        10Min,         Sx1H,          3.89,     0,
06210, 20160409, 2140,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2140,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2140,        10Min,        Tgn12,           7.8,     0,
06210, 20160409, 2140,        10Min,        Tgn14,           7.8,     0,
06210, 20160409, 2140,        10Min,         Tgn6,           7.8,     0,
06210, 20160409, 2140,        10Min,         Tn12,           8.5,     0,
06210, 20160409, 2140,        10Min,         Tn14,           8.4,     0,
06210, 20160409, 2140,        10Min,          Tn6,           8.5,     0,
06210, 20160409, 2140,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2140,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2140,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2140,        10Min,          W10,              , 22064,
06210, 20160409, 2140,        10Min,       W10-10,              , 22064,
06210, 20160409, 2140,        10Min,           dd,         294.7,     0,
06210, 20160409, 2140,        10Min,           dr,             0,     0,
06210, 20160409, 2140,        10Min,          dsd,             9,     0,
06210, 20160409, 2140,        10Min,           ff,          2.28,     0,
06210, 20160409, 2140,        10Min,          ffs,          2.28,     0,
06210, 20160409, 2140,        10Min,          fsd,           .33,     0,
06210, 20160409, 2140,        10Min,           fx,          3.44,     0,
06210, 20160409, 2140,        10Min,          fxs,          3.44,     0,
06210, 20160409, 2140,        10Min,          gff,          3.44,     0,
06210, 20160409, 2140,        10Min,         gffs,          3.44,     0,
06210, 20160409, 2140,        10Min,            h,              , 22064,
06210, 20160409, 2140,        10Min,           h1,              , 22064,
06210, 20160409, 2140,        10Min,           h2,              , 22064,
06210, 20160409, 2140,        10Min,           h3,              , 22064,
06210, 20160409, 2140,        10Min,           hc,              , 22064,
06210, 20160409, 2140,        10Min,          hc1,              , 22064,
06210, 20160409, 2140,        10Min,          hc2,              , 22064,
06210, 20160409, 2140,        10Min,          hc3,              , 22064,
06210, 20160409, 2140,        10Min,           hm,              , 22064,
06210, 20160409, 2140,        10Min,          hm1,              , 22064,
06210, 20160409, 2140,        10Min,          hm2,              , 22064,
06210, 20160409, 2140,        10Min,          hm3,              , 22064,
06210, 20160409, 2140,        10Min,            n,              , 22064,
06210, 20160409, 2140,        10Min,           n1,              , 22064,
06210, 20160409, 2140,        10Min,           n2,              , 22064,
06210, 20160409, 2140,        10Min,           n3,              , 22064,
06210, 20160409, 2140,        10Min,           nc,              , 22064,
06210, 20160409, 2140,        10Min,          nc1,              , 22064,
06210, 20160409, 2140,        10Min,          nc2,              , 22064,
06210, 20160409, 2140,        10Min,          nc3,              , 22064,
06210, 20160409, 2140,        10Min,          nhc,              , 22064,
06210, 20160409, 2140,        10Min,           nm,              , 22064,
06210, 20160409, 2140,        10Min,          nm1,              , 22064,
06210, 20160409, 2140,        10Min,          nm2,              , 22064,
06210, 20160409, 2140,        10Min,          nm3,              , 22064,
06210, 20160409, 2140,        10Min,           p0,      1006.692,     0,
06210, 20160409, 2140,        10Min,           pg,              , 22048,
06210, 20160409, 2140,        10Min,           pp,      1006.667,     0,
06210, 20160409, 2140,        10Min,           pr,              , 22048,
06210, 20160409, 2140,        10Min,           ps,        1006.5,     0,
06210, 20160409, 2140,        10Min,          pwc,              , 22064,
06210, 20160409, 2140,        10Min,           qg,             0,     0,
06210, 20160409, 2140,        10Min,          qgn,             0,     0,
06210, 20160409, 2140,        10Min,          qgx,             0,     0,
06210, 20160409, 2140,        10Min,          qnh,      1006.668,     0,
06210, 20160409, 2140,        10Min,           rg,             0,     0,
06210, 20160409, 2140,        10Min,           rh,            88,     0,
06210, 20160409, 2140,        10Min,          rhb,             1,     0,
06210, 20160409, 2140,        10Min,           sq,             0,     0,
06210, 20160409, 2140,        10Min,           ss,             0,     0,
06210, 20160409, 2140,        10Min,           ta,           8.5,     0,
06210, 20160409, 2140,        10Min,           tb,       7.53561,     0,
06210, 20160409, 2140,        10Min,           td,           6.7,     0,
06210, 20160409, 2140,        10Min,          tgn,           7.8,     0,
06210, 20160409, 2140,        10Min,           tn,           8.5,     0,
06210, 20160409, 2140,        10Min,           tx,           8.6,     0,
06210, 20160409, 2140,        10Min,           vv,              , 22064,
06210, 20160409, 2140,        10Min,           ww,              , 22064,
06210, 20160409, 2140,        10Min,        ww-10,              , 22064,
06210, 20160409, 2140,        10Min,           za,              , 22048,
06210, 20160409, 2140,        10Min,           zm,              , 22048,
06225, 20160409, 2140,        10Min,        Sav1H,      4.214167,     0,
06225, 20160409, 2140,        10Min,        Sax1H,          4.47,     0,
06225, 20160409, 2140,        10Min,        Sax3H,          4.95,     0,
06225, 20160409, 2140,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2140,        10Min,         Sx1H,          6.12,     0,
06225, 20160409, 2140,        10Min,         Sx3H,          7.09,     0,
06225, 20160409, 2140,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2140,        10Min,           dd,         271.4,     0,
06225, 20160409, 2140,        10Min,           dn,         258.8,     0,
06225, 20160409, 2140,        10Min,          dsd,           3.7,     0,
06225, 20160409, 2140,        10Min,           dx,         284.1,     0,
06225, 20160409, 2140,        10Min,           ff,          4.39,     0,
06225, 20160409, 2140,        10Min,          ffs,          4.39,     0,
06225, 20160409, 2140,        10Min,          fsd,           .28,     0,
06225, 20160409, 2140,        10Min,           fx,          5.13,     0,
06225, 20160409, 2140,        10Min,          fxs,          5.13,     0,
06225, 20160409, 2140,        10Min,          gff,          5.13,     0,
06225, 20160409, 2140,        10Min,         gffs,          5.13,     0,
06225, 20160409, 2140,        10Min,           hm,              , 22064,
06225, 20160409, 2140,        10Min,          hm1,              , 22064,
06225, 20160409, 2140,        10Min,          hm2,              , 22064,
06225, 20160409, 2140,        10Min,          hm3,              , 22064,
06225, 20160409, 2140,        10Min,           nm,              , 22064,
06225, 20160409, 2140,        10Min,          nm1,              , 22064,
06225, 20160409, 2140,        10Min,          nm2,              , 22064,
06225, 20160409, 2140,        10Min,          nm3,              , 22064,
06225, 20160409, 2140,        10Min,           sq,             0,     0,
06248, 20160409, 2140,        10Min,        Sav1H,      6.512167,     0,
06248, 20160409, 2140,        10Min,        Sax1H,          7.07,     0,
06248, 20160409, 2140,        10Min,        Sax3H,          7.07,     0,
06248, 20160409, 2140,        10Min,        Sax6H,          7.07,     0,
06248, 20160409, 2140,        10Min,         Sx1H,          8.33,     0,
06248, 20160409, 2140,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2140,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2140,        10Min,           dd,         117.5,     0,
06248, 20160409, 2140,        10Min,          dsd,           3.5,     0,
06248, 20160409, 2140,        10Min,           ff,          7.07,     0,
06248, 20160409, 2140,        10Min,          ffs,          7.07,     0,
06248, 20160409, 2140,        10Min,          fsd,           .41,     0,
06248, 20160409, 2140,        10Min,           fx,          8.33,     0,
06248, 20160409, 2140,        10Min,          fxs,          8.33,     0,
06248, 20160409, 2140,        10Min,          gff,          8.33,     0,
06248, 20160409, 2140,        10Min,         gffs,          8.33,     0,
06248, 20160409, 2140,        10Min,           hm,              , 22064,
06248, 20160409, 2140,        10Min,          hm1,              , 22064,
06248, 20160409, 2140,        10Min,          hm2,              , 22064,
06248, 20160409, 2140,        10Min,          hm3,              , 22064,
06248, 20160409, 2140,        10Min,           nm,              , 22064,
06248, 20160409, 2140,        10Min,          nm1,              , 22064,
06248, 20160409, 2140,        10Min,          nm2,              , 22064,
06248, 20160409, 2140,        10Min,          nm3,              , 22064,
06248, 20160409, 2140,        10Min,           sq,             0,     0,
06249, 20160409, 2140,        10Min,          D1H,             0,     0,
06249, 20160409, 2140,        10Min,          Q1H,             0,     0,
06249, 20160409, 2140,        10Min,         R12H,             0,     0,
06249, 20160409, 2140,        10Min,          R1H,             0,     0,
06249, 20160409, 2140,        10Min,         R24H,             0,     0,
06249, 20160409, 2140,        10Min,          R6H,             0,     0,
06249, 20160409, 2140,        10Min,        Sav1H,      5.419333,     0,
06249, 20160409, 2140,        10Min,        Sax1H,          5.63,     0,
06249, 20160409, 2140,        10Min,        Sax3H,          5.63,     0,
06249, 20160409, 2140,        10Min,        Sax6H,          5.63,     0,
06249, 20160409, 2140,        10Min,         Sx1H,          8.08,     0,
06249, 20160409, 2140,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2140,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2140,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2140,        10Min,        Tgn14,             8,     0,
06249, 20160409, 2140,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2140,        10Min,         Tn12,          10.4,     0,
06249, 20160409, 2140,        10Min,         Tn14,           7.6,     0,
06249, 20160409, 2140,        10Min,          Tn6,          10.9,     0,
06249, 20160409, 2140,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2140,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2140,        10Min,          Tx6,          12.9,     0,
06249, 20160409, 2140,        10Min,          W10,             0, 12832,
06249, 20160409, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2140,        10Min,           dd,         124.1,     0,
06249, 20160409, 2140,        10Min,           dr,             0,     0,
06249, 20160409, 2140,        10Min,          dsd,           7.7,     0,
06249, 20160409, 2140,        10Min,           ff,          5.63,     0,
06249, 20160409, 2140,        10Min,          ffs,          5.63,     0,
06249, 20160409, 2140,        10Min,          fsd,           .76,     0,
06249, 20160409, 2140,        10Min,           fx,          7.85,     0,
06249, 20160409, 2140,        10Min,          fxs,          7.85,     0,
06249, 20160409, 2140,        10Min,          gff,          7.71,     0,
06249, 20160409, 2140,        10Min,         gffs,          7.71,     0,
06249, 20160409, 2140,        10Min,           pg,             0,     0,
06249, 20160409, 2140,        10Min,           pr,             0,     0,
06249, 20160409, 2140,        10Min,          pwc,             0,     0,
06249, 20160409, 2140,        10Min,           qg,             0,     0,
06249, 20160409, 2140,        10Min,          qgn,             0,     0,
06249, 20160409, 2140,        10Min,          qgx,             0,     0,
06249, 20160409, 2140,        10Min,           rg,             0,     0,
06249, 20160409, 2140,        10Min,           rh,            68,     0,
06249, 20160409, 2140,        10Min,          rhb,             0,     0,
06249, 20160409, 2140,        10Min,           sq,             0,     0,
06249, 20160409, 2140,        10Min,           ss,             0,     0,
06249, 20160409, 2140,        10Min,           ta,          10.9,     0,
06249, 20160409, 2140,        10Min,           tb,      8.026182,     0,
06249, 20160409, 2140,        10Min,           td,           5.3,     0,
06249, 20160409, 2140,        10Min,          tgn,           9.5,     0,
06249, 20160409, 2140,        10Min,           tn,          10.9,     0,
06249, 20160409, 2140,        10Min,           tx,          11.1,     0,
06249, 20160409, 2140,        10Min,           vv,         25100,     0,
06249, 20160409, 2140,        10Min,           ww,             0, 12832,
06249, 20160409, 2140,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2140,        10Min,           za,           4.7,     0,
06249, 20160409, 2140,        10Min,           zm,         25100,     0,
06251, 20160409, 2140,        10Min,          D1H,             0,     0,
06251, 20160409, 2140,        10Min,          Q1H,             0,     0,
06251, 20160409, 2140,        10Min,         R12H,             0,     0,
06251, 20160409, 2140,        10Min,          R1H,             0,     0,
06251, 20160409, 2140,        10Min,         R24H,             0,     0,
06251, 20160409, 2140,        10Min,          R6H,             0,     0,
06251, 20160409, 2140,        10Min,        Sav1H,      7.167667,     0,
06251, 20160409, 2140,        10Min,        Sax1H,          7.75,     0,
06251, 20160409, 2140,        10Min,        Sax3H,          7.75,     0,
06251, 20160409, 2140,        10Min,        Sax6H,          7.75,     0,
06251, 20160409, 2140,        10Min,         Sx1H,          9.42,     0,
06251, 20160409, 2140,        10Min,         Sx3H,          9.42,     0,
06251, 20160409, 2140,        10Min,         Sx6H,          9.42,     0,
06251, 20160409, 2140,        10Min,        Tgn12,           9.6,     0,
06251, 20160409, 2140,        10Min,        Tgn14,           8.4,     0,
06251, 20160409, 2140,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2140,        10Min,         Tn12,           9.7,     0,
06251, 20160409, 2140,        10Min,         Tn14,           7.9,     0,
06251, 20160409, 2140,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2140,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2140,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2140,        10Min,          Tx6,          12.8,     0,
06251, 20160409, 2140,        10Min,          W10,             0, 12832,
06251, 20160409, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2140,        10Min,           dd,         117.3,     0,
06251, 20160409, 2140,        10Min,           dr,             0,     0,
06251, 20160409, 2140,        10Min,          dsd,           5.1,     0,
06251, 20160409, 2140,        10Min,           ff,          7.75,     0,
06251, 20160409, 2140,        10Min,          ffs,          7.75,     0,
06251, 20160409, 2140,        10Min,          fsd,           .59,     0,
06251, 20160409, 2140,        10Min,           fx,          9.42,     0,
06251, 20160409, 2140,        10Min,          fxs,          9.42,     0,
06251, 20160409, 2140,        10Min,          gff,          9.17,     0,
06251, 20160409, 2140,        10Min,         gffs,          9.17,     0,
06251, 20160409, 2140,        10Min,           hm,              , 22064,
06251, 20160409, 2140,        10Min,          hm1,              , 22064,
06251, 20160409, 2140,        10Min,          hm2,              , 22064,
06251, 20160409, 2140,        10Min,          hm3,              , 22064,
06251, 20160409, 2140,        10Min,           nm,              , 22064,
06251, 20160409, 2140,        10Min,          nm1,              , 22064,
06251, 20160409, 2140,        10Min,          nm2,              , 22064,
06251, 20160409, 2140,        10Min,          nm3,              , 22064,
06251, 20160409, 2140,        10Min,           p0,      1006.791,     0,
06251, 20160409, 2140,        10Min,           pg,             0,     0,
06251, 20160409, 2140,        10Min,           pp,       1006.88,     0,
06251, 20160409, 2140,        10Min,           pr,             0,     0,
06251, 20160409, 2140,        10Min,           ps,        1006.6,     0,
06251, 20160409, 2140,        10Min,          pwc,             0,     0,
06251, 20160409, 2140,        10Min,           qg,             0,     0,
06251, 20160409, 2140,        10Min,          qgn,             0,     0,
06251, 20160409, 2140,        10Min,          qgx,             0,     0,
06251, 20160409, 2140,        10Min,          qnh,      1006.879,     0,
06251, 20160409, 2140,        10Min,           rg,             0,     0,
06251, 20160409, 2140,        10Min,           rh,            71,     0,
06251, 20160409, 2140,        10Min,          rhb,             0,     0,
06251, 20160409, 2140,        10Min,           sq,             0,     0,
06251, 20160409, 2140,        10Min,           ss,             0,     0,
06251, 20160409, 2140,        10Min,           ta,          10.4,     0,
06251, 20160409, 2140,        10Min,           tb,      7.845296,     0,
06251, 20160409, 2140,        10Min,           td,           5.6,     0,
06251, 20160409, 2140,        10Min,          tgn,           9.9,     0,
06251, 20160409, 2140,        10Min,           tn,          10.4,     0,
06251, 20160409, 2140,        10Min,           tx,          10.5,     0,
06251, 20160409, 2140,        10Min,           vv,         13700,     0,
06251, 20160409, 2140,        10Min,           ww,             0, 12832,
06251, 20160409, 2140,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2140,        10Min,           za,          4.98,     0,
06251, 20160409, 2140,        10Min,           zm,         13700,     0,
06257, 20160409, 2140,        10Min,          D1H,             0,     0,
06257, 20160409, 2140,        10Min,          Q1H,             0,     0,
06257, 20160409, 2140,        10Min,         R12H,             0,     0,
06257, 20160409, 2140,        10Min,          R1H,             0,     0,
06257, 20160409, 2140,        10Min,         R24H,             0,     0,
06257, 20160409, 2140,        10Min,          R6H,             0,     0,
06257, 20160409, 2140,        10Min,        Tgn12,           9.1,     0,
