06225, 20160421, 1310,        10Min,        Sav1H,      7.891833,     0,
06225, 20160421, 1310,        10Min,        Sax1H,          8.45,     0,
06225, 20160421, 1310,        10Min,        Sax3H,          8.45,     0,
06225, 20160421, 1310,        10Min,        Sax6H,          8.45,     0,
06225, 20160421, 1310,        10Min,         Sx1H,         10.66,     0,
06225, 20160421, 1310,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1310,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1310,        10Min,           dd,          66.7,     0,
06225, 20160421, 1310,        10Min,           dn,          32.3,     0,
06225, 20160421, 1310,        10Min,          dsd,          10.2,     0,
06225, 20160421, 1310,        10Min,           dx,          99.8,     0,
06225, 20160421, 1310,        10Min,           ff,          8.16,     0,
06225, 20160421, 1310,        10Min,          ffs,          8.16,     0,
06225, 20160421, 1310,        10Min,          fsd,           .88,     0,
06225, 20160421, 1310,        10Min,           fx,         10.51,     0,
06225, 20160421, 1310,        10Min,          fxs,         10.51,     0,
06225, 20160421, 1310,        10Min,          gff,         10.51,     0,
06225, 20160421, 1310,        10Min,         gffs,         10.51,     0,
06225, 20160421, 1310,        10Min,           hm,              , 22064,
06225, 20160421, 1310,        10Min,          hm1,              , 22064,
06225, 20160421, 1310,        10Min,          hm2,              , 22064,
06225, 20160421, 1310,        10Min,          hm3,              , 22064,
06225, 20160421, 1310,        10Min,           nm,              , 22064,
06225, 20160421, 1310,        10Min,          nm1,              , 22064,
06225, 20160421, 1310,        10Min,          nm2,              , 22064,
06225, 20160421, 1310,        10Min,          nm3,              , 22064,
06225, 20160421, 1310,        10Min,           sq,             0,     0,
06248, 20160421, 1310,        10Min,        Sav1H,      5.884666,     0,
06248, 20160421, 1310,        10Min,        Sax1H,          6.45,     0,
06248, 20160421, 1310,        10Min,        Sax3H,          6.45,     0,
06248, 20160421, 1310,        10Min,        Sax6H,          6.45,     0,
06248, 20160421, 1310,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1310,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1310,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1310,        10Min,           dd,          53.9,     0,
06248, 20160421, 1310,        10Min,          dsd,           7.5,     0,
06248, 20160421, 1310,        10Min,           ff,          6.45,     0,
06248, 20160421, 1310,        10Min,          ffs,          6.45,     0,
06248, 20160421, 1310,        10Min,          fsd,            .8,     0,
06248, 20160421, 1310,        10Min,           fx,          8.74,     0,
06248, 20160421, 1310,        10Min,          fxs,          8.74,     0,
06248, 20160421, 1310,        10Min,          gff,          8.74,     0,
06248, 20160421, 1310,        10Min,         gffs,          8.74,     0,
06248, 20160421, 1310,        10Min,           hm,              , 22064,
06248, 20160421, 1310,        10Min,          hm1,              , 22064,
06248, 20160421, 1310,        10Min,          hm2,              , 22064,
06248, 20160421, 1310,        10Min,          hm3,              , 22064,
06248, 20160421, 1310,        10Min,           nm,              , 22064,
06248, 20160421, 1310,        10Min,          nm1,              , 22064,
06248, 20160421, 1310,        10Min,          nm2,              , 22064,
06248, 20160421, 1310,        10Min,          nm3,              , 22064,
06248, 20160421, 1310,        10Min,           sq,             0,     0,
06249, 20160421, 1310,        10Min,          D1H,             0,     0,
06249, 20160421, 1310,        10Min,          Q1H,         273.3,     0,
06249, 20160421, 1310,        10Min,         R12H,             0,     0,
06249, 20160421, 1310,        10Min,          R1H,             0,     0,
06249, 20160421, 1310,        10Min,         R24H,             0,     0,
06249, 20160421, 1310,        10Min,          R6H,             0,     0,
06249, 20160421, 1310,        10Min,        Sav1H,         5.746,     0,
06249, 20160421, 1310,        10Min,        Sax1H,          6.29,     0,
06249, 20160421, 1310,        10Min,        Sax3H,          6.29,     0,
06249, 20160421, 1310,        10Min,        Sax6H,          6.29,     0,
06249, 20160421, 1310,        10Min,         Sx1H,          8.64,     0,
06249, 20160421, 1310,        10Min,         Sx3H,          8.64,     0,
06249, 20160421, 1310,        10Min,         Sx6H,          8.64,     0,
06249, 20160421, 1310,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1310,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1310,        10Min,         Tgn6,           6.5,     0,
06249, 20160421, 1310,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1310,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1310,        10Min,          Tn6,           7.2,     0,
06249, 20160421, 1310,        10Min,         Tx12,            13,     0,
06249, 20160421, 1310,        10Min,         Tx24,            13,     0,
06249, 20160421, 1310,        10Min,          Tx6,            13,     0,
06249, 20160421, 1310,        10Min,          W10,             0, 12832,
06249, 20160421, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1310,        10Min,           dd,          43.6,     0,
06249, 20160421, 1310,        10Min,           dr,             0,     0,
06249, 20160421, 1310,        10Min,          dsd,           9.1,     0,
06249, 20160421, 1310,        10Min,           ff,          5.77,     0,
06249, 20160421, 1310,        10Min,          ffs,          5.77,     0,
06249, 20160421, 1310,        10Min,          fsd,           .72,     0,
06249, 20160421, 1310,        10Min,           fx,          8.64,     0,
06249, 20160421, 1310,        10Min,          fxs,          8.64,     0,
06249, 20160421, 1310,        10Min,          gff,          8.06,     0,
06249, 20160421, 1310,        10Min,         gffs,          8.06,     0,
06249, 20160421, 1310,        10Min,           pg,             0,     0,
06249, 20160421, 1310,        10Min,           pr,             0,     0,
06249, 20160421, 1310,        10Min,          pwc,             0,     0,
06249, 20160421, 1310,        10Min,           qg,           718,     0,
06249, 20160421, 1310,        10Min,          qgn,           681,     0,
06249, 20160421, 1310,        10Min,          qgx,           766,     0,
06249, 20160421, 1310,        10Min,           rg,             0,     0,
06249, 20160421, 1310,        10Min,           rh,            57,     0,
06249, 20160421, 1310,        10Min,          rhb,             0,     0,
06249, 20160421, 1310,        10Min,           sq,             0,     0,
06249, 20160421, 1310,        10Min,           ss,            10,     0,
06249, 20160421, 1310,        10Min,           ta,          12.8,     0,
06249, 20160421, 1310,        10Min,           tb,      8.599925,     0,
06249, 20160421, 1310,        10Min,           td,           4.5,     0,
06249, 20160421, 1310,        10Min,          tgn,          16.1,     0,
06249, 20160421, 1310,        10Min,           tn,          12.6,     0,
06249, 20160421, 1310,        10Min,           tx,            13,     0,
06249, 20160421, 1310,        10Min,           vv,         25700,     0,
06249, 20160421, 1310,        10Min,           ww,             0, 12832,
06249, 20160421, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1310,        10Min,           za,          4570,     0,
06249, 20160421, 1310,        10Min,           zm,         25700,     0,
06251, 20160421, 1310,        10Min,          D1H,             0,     0,
06251, 20160421, 1310,        10Min,          Q1H,         261.6,     0,
06251, 20160421, 1310,        10Min,         R12H,             0,     0,
06251, 20160421, 1310,        10Min,          R1H,             0,     0,
06251, 20160421, 1310,        10Min,         R24H,             0,     0,
06251, 20160421, 1310,        10Min,          R6H,             0,     0,
06251, 20160421, 1310,        10Min,        Sav1H,      3.866167,     0,
06251, 20160421, 1310,        10Min,        Sax1H,          4.14,     0,
06251, 20160421, 1310,        10Min,        Sax3H,          4.14,     0,
06251, 20160421, 1310,        10Min,        Sax6H,          4.14,     0,
06251, 20160421, 1310,        10Min,         Sx1H,          5.85,     0,
06251, 20160421, 1310,        10Min,         Sx3H,          6.49,     0,
